openTime,open,high,low,close,volume,closeTime
1756684800000,4389.7,4488.1,4215.9,4302.1,1127.48249585,1757289599999
1757289600000,4305.5,4768.1,4279.0,4610.3,1282.05830466,1757894399999
1757894400000,4606.3,4670.5,4424.8,4451.4,919.10498336,1758499199999
1758499200000,4443.9,4459.3,3828.3,4140.4,1688.32070927,1759103999999
1759104000000,4140.4,4616.15,4083.92,4521.0,1387.50758772,1759708799999
1759708800000,4516.6,4757.2,3410.0,4161.36,3549.21177187,1760313599999
1760313600000,4155.38,4293.47,3686.03,3983.2,4802.82902476,1760918399999
1760918400000,3981.82,4174.2,3715.94,4160.09,1285.50162919,1761523199999
1761523200000,4157.81,4251.66,3683.51,3908.79,1096.34416307,1762127999999
1762128000000,3900.6,3913.48,3058.49,3583.64,3256.19577852,1762732799999
1762732800000,3557.24,3654.22,3008.0,3094.75,3491.69072676,1763337599999
1763337600000,3092.92,3220.8,2623.02,2801.7,3570.36060871,1763942399999
1763942400000,2798.34,3100.0,2764.49,2994.7,1767.02842429,1764547199999
1764547200000,2986.9,3240.58,2719.5,3061.4,2616.11675897,1765151999999
1765152000000,3052.7,3447.4,3030.51,3061.7,1907.34379807,1765756799999
1765756800000,3071.21,3173.38,2775.96,3003.23,1627.85557243,1766361599999
1766361600000,3008.3,3069.6,2891.1,2943.09,977.48304846,1766966399999
1766966400000,2947.8,3165.0,2910.1,3141.9,1052.03654647,1767571199999
1767571200000,3147.7,3302.7,3054.7,3119.6,1038.17164354,1768175999999
1768176000000,3114.6,3402.9,3064.01,3282.8,1277.67818426,1768780799999
1768780800000,3282.66,3282.89,2786.94,2817.6,2235.85663825,1769385599999
1769385600000,2814.0,3041.27,2222.0,2268.53,4193.74349058,1769990399999
1769990400000,2269.6,2390.13,1743.91,2088.49,7274.25836141,1770595199999
1770595200000,2090.43,2145.35,1898.15,1964.91,5155.93406709,1771199999999
1771200000000,1965.78,2038.0,1907.44,1959.08,3638.56279049,1771804799999
1771804800000,1953.06,2144.63,1800.0,1937.91,5905.03185677,1772409599999
1772409600000,1940.12,2199.08,1913.88,1936.8,5702.17116126,1773014399999
1773014400000,1936.52,2208.61,1931.94,2178.74,5086.02802881,1773619199999
1773619200000,2180.24,2385.85,2027.06,2053.72,4514.16111329,1774223999999
1774224000000,2055.33,2198.87,1940.0,1982.43,3710.69626295,1774828799999
1774828800000,1983.81,2166.52,1981.33,2109.37,3423.82448907,1775433599999
1775433600000,2110.65,2329.65,2062.67,2193.79,4056.04289413,1776038399999
1776038400000,2189.18,2465.35,2176.92,2266.69,3306.33630223,1776643199999
1776643200000,2264.54,2424.19,2262.63,2371.21,2470.57603132,1777247999999
1777248000000,2376.49,2401.26,2222.19,2322.66,1831.08095751,1777852799999
1777852800000,2321.85,2423.42,2266.43,2370.91,2553.99157896,1778457599999
1778457600000,2371.08,2372.25,2090.0,2130.57,2301.40498836,1779062399999
1779062400000,2123.56,2155.93,2010.01,2098.89,2384.04284904,1779667199999
1779667200000,2099.34,2140.31,1967.71,2004.54,2436.93459586,1780271999999
1780272000000,2011.96,2016.8,1509.32,1682.56,6462.28398981,1780876799999
1780876800000,1686.35,1731.3,1604.2,1723.98,3479.57254594,1781481599999
1781481600000,1724.84,1846.74,1672.98,1705.87,3986.24000421,1782086399999
1782086400000,1706.85,1775.72,1509.11,1574.02,4130.46092137,1782691199999
1782691200000,1569.12,1806.52,1549.08,1783.8,3798.92385566,1783295999999
1783296000000,1783.31,1832.01,1714.46,1806.41,3117.07036378,1783900799999
1783900800000,1805.15,1943.69,1750.57,1870.39,2532.28783981,1784505599999
1784505600000,1870.14,1964.43,1842.0,1952.68,2714.60695191,1785110399999
1785110400000,1954.13,1978.33,1821.05,1883.17,2866.49029409,1785715199999
1785715200000,1880.1,1939.0,1828.36,1907.39,1456.62978735,1786319999999
