openTime,open,high,low,close,volume,closeTime
1776297600000,3.0747,3.1287,3.0747,3.1287,823.65511658,1776304799999
1776304800000,3.14,3.1409,3.14,3.1409,187.4382536,1776311999999
1776312000000,3.1881,3.21,3.1794,3.21,365.84904968,1776319199999
1776319200000,3.1944,3.2008,3.1736,3.1848,303.99983516,1776326399999
1776326400000,3.175,3.175,3.175,3.175,5.03937008,1776333599999
1776333600000,3.2,3.2,3.2,3.2,78.125,1776340799999
1776340800000,3.2088,3.2509,3.2088,3.2504,2068.99780488,1776347999999
1776348000000,3.192,3.2342,3.1919,3.2297,103.60523419,1776355199999
1776355200000,3.2126,3.3037,3.2126,3.3037,3402.89079882,1776362399999
1776362400000,3.2873,3.3485,3.2873,3.3302,1697.73546994,1776369599999
1776369600000,3.3297,3.3396,3.3137,3.3137,922.49401122,1776376799999
1776376800000,3.3537,3.3537,3.3341,3.3452,99.92829007,1776383999999
1776384000000,3.3288,3.4,3.3288,3.3715,2587.21548895,1776391199999
1776391200000,3.319,3.319,3.319,3.319,832.0532514,1776398399999
1776398400000,3.3164,3.3164,3.2383,3.2812,2639.7325203,1776405599999
1776405600000,3.3092,4.25,3.3092,3.9656,41797.46044314,1776412799999
1776412800000,3.9594,3.9594,3.4864,3.5847,26808.41114027,1776419999999
1776420000000,3.5534,3.5534,3.4473,3.4593,7195.02287448,1776427199999
1776427200000,3.4595,3.5444,3.4257,3.5444,7530.87409183,1776434399999
1776434400000,3.5305,3.5679,3.4658,3.4933,838.23549125,1776441599999
1776441600000,3.5063,3.5063,3.4578,3.4724,1353.36599433,1776448799999
1776448800000,3.4279,3.4279,3.3912,3.3912,3399.53104446,1776455999999
1776456000000,3.3815,3.393,3.3683,3.3719,340.36194189,1776463199999
1776463200000,3.3777,3.3873,3.3642,3.3752,390.55016913,1776470399999
1776470400000,3.3687,3.3733,3.3227,3.3227,1679.6230495,1776477599999
1776477600000,3.3268,3.3268,3.2713,3.2713,441.59286309,1776484799999
1776484800000,3.2779,3.3288,3.2708,3.3288,1900.88505012,1776491999999
1776492000000,3.3319,3.3656,3.326,3.3322,1943.69227287,1776499199999
1776499200000,3.3237,3.3237,3.26,3.2881,359.24237907,1776506399999
1776506400000,3.2757,3.2757,3.2275,3.2275,323.34070403,1776513599999
1776513600000,3.2217,3.2217,3.2196,3.2196,62.09927227,1776520799999
1776520800000,3.2573,3.2635,3.2542,3.2634,282.88576606,1776527999999
1776528000000,3.2498,3.2749,3.2487,3.2749,192.70462539,1776535199999
1776535200000,3.2018,3.2249,3.1744,3.2118,3582.72032278,1776542399999
1776542400000,3.2126,3.216,3.2036,3.2099,517.08117711,1776549599999
1776549600000,3.2624,3.4245,3.2624,3.3144,3521.07889721,1776556799999
1776556800000,3.238,3.2642,3.2305,3.264,505.05350478,1776563999999
1776564000000,3.221,3.2492,3.1953,3.2379,2213.29474264,1776571199999
1776571200000,3.2188,3.2386,3.2176,3.2386,174.2557773,1776578399999
1776578400000,3.218,3.2294,3.2124,3.2294,353.73986728,1776585599999
1776592800000,3.1935,3.2152,3.1897,3.2118,476.42112141,1776599999999
1776600000000,3.21,3.2347,3.1924,3.2326,300.0,1776607199999
1776607200000,3.2166,3.2171,3.2166,3.2171,62.17262265,1776614399999
1776614400000,3.2047,3.2047,3.1759,3.1805,648.8825875,1776621599999
1776621600000,3.1758,3.1799,3.1758,3.1799,75.45722498,1776628799999
1776628800000,3.1581,3.1687,3.149,3.1686,301.95888188,1776635999999
1776636000000,3.1,3.1204,3.088,3.1141,4160.62,1776643199999
1776643200000,3.1169,3.1487,3.1068,3.1487,191.69324282,1776650399999
1776657600000,3.1278,3.1472,3.1179,3.1335,1713.474482,1776664799999
1776664800000,3.1531,3.1555,3.1359,3.1502,278.77389244,1776671999999
1776679200000,3.1658,3.1658,3.1658,3.1658,5.96930073,1776686399999
1776686400000,3.1646,3.1646,3.155,3.155,42.41479448,1776693599999
1776693600000,3.1572,3.1572,3.1572,3.1572,32.83605726,1776700799999
1776700800000,3.171,3.171,3.1589,3.1589,57.83605726,1776707999999
1776708000000,3.2109,3.2284,3.2057,3.2284,1189.65673431,1776715199999
1776715200000,3.246,3.2571,3.246,3.2571,25.16811692,1776722399999
1776722400000,3.2473,3.2473,3.2473,3.2473,4.5372028,1776729599999
1776736800000,3.2493,3.2493,3.2493,3.2493,32.8908725,1776743999999
1776744000000,3.2327,3.2327,3.2276,3.2276,857.62674624,1776751199999
1776751200000,3.2132,3.2185,3.2132,3.2185,2443.27920415,1776758399999
1776758400000,3.2265,3.2265,3.2265,3.2265,4.5372028,1776765599999
1776765600000,3.2567,3.2645,3.2502,3.2645,290.20309161,1776772799999
1776772800000,3.2476,3.2476,3.2,3.2106,851.93070704,1776779999999
1776780000000,3.2307,3.2307,3.2307,3.2307,15.43628315,1776787199999
1776787200000,3.1888,3.1888,3.1888,3.1888,135.91908983,1776794399999
1776794400000,3.2065,3.2168,3.1894,3.1932,1911.41532991,1776801599999
1776801600000,3.2031,3.2031,3.2003,3.2003,49.21888448,1776808799999
1776823200000,3.2782,3.2782,3.2744,3.2744,125.0,1776830399999
1776830400000,3.2747,3.3699,3.2506,3.3699,4669.04111028,1776837599999
1776837600000,3.3498,3.4105,3.3491,3.3908,2068.42727402,1776844799999
1776844800000,3.4083,3.5233,3.4077,3.4244,4953.73197043,1776851999999
1776852000000,3.4268,3.4616,3.3743,3.4616,5772.78077382,1776859199999
1776859200000,3.4461,3.4507,3.3778,3.4054,1039.1076136,1776866399999
1776866400000,3.3973,3.433,3.3888,3.4254,1268.39918883,1776873599999
1776873600000,3.434,3.4577,3.4195,3.4325,1125.70595917,1776880799999
1776880800000,3.4477,3.4477,3.4477,3.4477,50.0,1776887999999
1776888000000,3.3991,3.3991,3.3991,3.3991,56.13753124,1776895199999
1776895200000,3.4071,3.4195,3.36,3.36,1896.33420704,1776902399999
1776902400000,3.3247,3.3844,3.3247,3.3844,95.59660935,1776909599999
1776909600000,3.3519,3.352,3.3171,3.3171,956.02630519,1776916799999
1776916800000,3.3186,3.3609,3.3186,3.3471,1449.30143056,1776923999999
1776924000000,3.3518,3.3518,3.3368,3.3368,109.465982,1776931199999
1776931200000,3.3285,3.3285,3.2953,3.2954,1226.09889375,1776938399999
1776938400000,3.234,3.234,3.234,3.234,3.09214594,1776945599999
1776945600000,3.3036,3.3036,3.2823,3.2861,534.49376843,1776952799999
1776952800000,3.3331,3.3858,3.3331,3.3858,942.23727406,1776959999999
1776960000000,3.373,3.3868,3.3354,3.3354,2567.06272619,1776967199999
1776967200000,3.3085,3.3085,3.2894,3.3048,648.3044262,1776974399999
1776981600000,3.3268,3.3268,3.3268,3.3268,11.23301671,1776988799999
1776988800000,3.3175,3.3175,3.3175,3.3175,5.72986938,1776995999999
1777003200000,3.3099,3.3419,3.3099,3.3419,1798.34713753,1777010399999
1777010400000,3.31,3.31,3.3063,3.3063,140.2270048,1777017599999
1777017600000,3.3063,3.3155,3.3063,3.3155,118.48966829,1777024799999
1777024800000,3.3063,3.3212,3.3,3.321,1794.31696255,1777031999999
1777032000000,3.3159,3.3206,3.3159,3.3206,131.68980015,1777039199999
1777039200000,3.3216,3.3265,3.3081,3.3081,1111.07651823,1777046399999
1777046400000,3.3556,3.3591,3.3476,3.3476,982.84099904,1777053599999
1777053600000,3.3332,3.3635,3.3332,3.3635,284.85134684,1777060799999
1777060800000,3.3525,3.3525,3.3502,3.3503,544.52918738,1777067999999
1777082400000,3.4075,3.4075,3.3986,3.4035,1049.33530455,1777089599999
1777089600000,3.3853,3.3853,3.3534,3.3534,1031.87423255,1777096799999
1777096800000,3.3426,3.3426,3.34,3.34,287.98180308,1777103999999
1777104000000,3.3528,3.3528,3.3456,3.3456,65.53152355,1777111199999
1777125600000,3.3448,3.3638,3.3448,3.3615,528.53641828,1777132799999
1777132800000,3.3444,3.3598,3.3166,3.3166,2110.88362166,1777139999999
1777147200000,3.2918,3.2918,3.2918,3.2918,2.0,1777154399999
1777154400000,3.3413,3.3413,3.3413,3.3413,224.85674435,1777161599999
1777161600000,3.3116,3.3116,3.3044,3.3044,50.11319936,1777168799999
1777176000000,3.3486,3.3486,3.3486,3.3486,31.17310109,1777183199999
1777183200000,3.3592,3.3592,3.3393,3.3393,283.79289802,1777190399999
1777190400000,3.3506,3.3633,3.3505,3.3633,418.48644147,1777197599999
1777197600000,3.351,3.351,3.351,3.351,8.5,1777204799999
1777204800000,3.3501,3.3501,3.3286,3.3286,256.43484497,1777211999999
1777212000000,3.3326,3.3326,3.326,3.326,32.43454756,1777219199999
1777219200000,3.3569,3.3706,3.3515,3.3706,369.84112509,1777226399999
1777233600000,3.395,3.3973,3.394,3.3944,955.86830437,1777240799999
1777248000000,3.4212,3.4654,3.4212,3.4654,3872.70251519,1777255199999
1777262400000,3.3722,3.3722,3.3652,3.3652,886.37482012,1777269599999
1777269600000,3.3574,3.3574,3.3174,3.3174,102.38,1777276799999
1777284000000,3.3502,3.3502,3.338,3.338,2334.04675101,1777291199999
1777291200000,3.3027,3.3163,3.3,3.3163,1098.41920533,1777298399999
1777298400000,3.2978,3.2978,3.2427,3.2427,2056.85811218,1777305599999
1777305600000,3.2652,3.2924,3.2652,3.2924,1137.42539931,1777312799999
1777320000000,3.3183,3.3183,3.3183,3.3183,2.10348672,1777327199999
1777341600000,3.3014,3.3205,3.3014,3.3205,33.41817605,1777348799999
1777348800000,3.34,3.34,3.3398,3.3398,72.33989404,1777355999999
1777363200000,3.3274,3.3274,3.3047,3.3047,893.12043528,1777370399999
1777370400000,3.3067,3.3067,3.2964,3.2964,0.14087883,1777377599999
1777377600000,3.2872,3.2872,3.2872,3.2872,32.52639618,1777384799999
1777384800000,3.2867,3.2886,3.2735,3.2886,1311.03640925,1777391999999
1777406400000,3.304,3.304,3.304,3.304,2.00185435,1777413599999
1777456800000,3.3491,3.3506,3.3491,3.3506,33.94819374,1777463999999
1777471200000,3.3185,3.3328,3.3185,3.3328,238.90518623,1777478399999
1777478400000,3.3216,3.3216,3.3216,3.3216,70.70198042,1777485599999
1777485600000,3.2492,3.2649,3.2218,3.2218,1290.0500801,1777492799999
1777492800000,3.2329,3.2768,3.2326,3.2768,917.31831426,1777499999999
1777507200000,3.2765,3.2766,3.2663,3.2729,485.66188322,1777514399999
1777514400000,3.2398,3.2398,3.2358,3.2358,62.0,1777521599999
1777521600000,3.2318,3.2318,3.2318,3.2318,92.27365554,1777528799999
1777557600000,3.2321,3.2322,3.2321,3.2322,104.00728848,1777564799999
1777564800000,3.2294,3.2294,3.2193,3.2193,103.00000457,1777571999999
1777572000000,3.219,3.219,3.219,3.219,3.242E-5,1777579199999
1777586400000,3.2,3.2,3.2,3.2,3.125,1777593599999
1777608000000,3.2643,3.2866,3.2643,3.2866,2052.7246542,1777615199999
1777622400000,3.3049,3.317,3.3049,3.317,68.41671176,1777629599999
1777629600000,3.3158,3.3158,3.2828,3.2828,118.12740546,1777636799999
1777636800000,3.2826,3.3045,3.2826,3.2922,66.91179223,1777643999999
1777644000000,3.2986,3.2986,3.2986,3.2986,18.12918288,1777651199999
1777651200000,3.2911,3.2911,3.2911,3.2911,6.6664641,1777658399999
1777658400000,3.3302,3.3303,3.3302,3.3303,361.33381377,1777665599999
1777665600000,3.2831,3.2831,3.2831,3.2831,2.5E-7,1777672799999
1777694400000,3.2549,3.2549,3.248,3.248,100.0,1777701599999
1777701600000,3.2763,3.2763,3.2685,3.2685,37.26153829,1777708799999
1777708800000,3.2717,3.2717,3.2655,3.2655,124.07100882,1777715999999
1777716000000,3.272,3.2728,3.272,3.2728,1522.81412911,1777723199999
1777730400000,3.3062,3.3118,3.3062,3.3118,852.7735062,1777737599999
1777737600000,3.319,3.319,3.319,3.319,30.12955709,1777744799999
1777744800000,3.3048,3.3141,3.3036,3.3141,1054.35938569,1777751999999
1777759200000,3.3195,3.3195,3.3104,3.3147,135.56439301,1777766399999
1777766400000,3.2622,3.2622,3.2622,3.2622,850.1177086,1777773599999
1777773600000,3.2576,3.2576,3.2467,3.2467,59.71841927,1777780799999
1777788000000,3.2891,3.2891,3.2891,3.2891,11.49286166,1777795199999
1777816800000,3.3426,3.3445,3.3426,3.3445,5.63473341,1777823999999
1777831200000,3.3059,3.3059,3.2984,3.2984,836.499603,1777838399999
1777838400000,3.2901,3.2905,3.2829,3.2877,182.07496979,1777845599999
1777852800000,3.2606,3.2606,3.2606,3.2606,228.46485775,1777859999999
1777860000000,3.3328,3.3328,3.33,3.33,162.45327113,1777867199999
1777867200000,3.3539,3.3761,3.3539,3.3761,1663.02997931,1777874399999
1777881600000,3.3786,3.3804,3.3786,3.3804,11.93372528,1777888799999
1777888800000,3.3858,3.3858,3.309,3.309,211.97651172,1777895999999
1777896000000,3.3259,3.3361,3.3133,3.333,923.83193522,1777903199999
1777903200000,3.3506,3.358,3.3506,3.3512,2498.22308738,1777910399999
1777917600000,3.3791,3.3791,3.3549,3.3549,1741.96364245,1777924799999
1777924800000,3.3479,3.3479,3.3464,3.3464,173.3030222,1777931999999
1777932000000,3.3514,3.3515,3.3384,3.3384,65.26233362,1777939199999
1777939200000,3.3674,3.6312,3.367,3.6312,13440.27647642,1777946399999
1777946400000,3.6355,3.6931,3.5455,3.5685,11946.47820254,1777953599999
1777953600000,3.5532,4.0373,3.5396,3.6003,28767.44760546,1777960799999
1777960800000,3.6018,3.6743,3.5852,3.6368,5106.99327448,1777967999999
1777968000000,3.6369,3.6524,3.4547,3.4946,6807.33429783,1777975199999
1777975200000,3.4956,3.573,3.4921,3.5661,3700.47625171,1777982399999
1777982400000,3.5633,3.5673,3.502,3.502,4678.01128302,1777989599999
1777989600000,3.5014,3.5032,3.4513,3.462,1417.57695534,1777996799999
1777996800000,3.4661,3.4842,3.4396,3.4651,2047.97122232,1778003999999
1778004000000,3.4547,3.4743,3.4547,3.4589,182.39681477,1778011199999
1778011200000,3.4831,3.4877,3.4764,3.4877,95.90413389,1778018399999
1778018400000,3.4727,3.4905,3.4727,3.4742,212.90800835,1778025599999
1778025600000,3.4559,3.5117,3.4327,3.5117,3223.16141955,1778032799999
1778032800000,3.4998,3.5095,3.4945,3.4945,1636.5272599,1778039999999
1778040000000,3.5205,3.5356,3.4897,3.5318,2529.87067638,1778047199999
1778047200000,3.5546,3.5546,3.5265,3.5265,886.42785743,1778054399999
1778054400000,3.5465,3.5544,3.5131,3.5311,2259.4926556,1778061599999
1778061600000,3.5211,3.5352,3.5159,3.5264,99.31739291,1778068799999
1778068800000,3.489,3.5189,3.489,3.499,369.41326542,1778075999999
1778076000000,3.4514,3.4514,3.4423,3.4483,566.3372094,1778083199999
1778083200000,3.4921,3.5026,3.4873,3.4923,398.20530249,1778090399999
1778090400000,3.4582,3.4582,3.4532,3.4532,124.4575402,1778097599999
1778097600000,3.4883,3.4883,3.4883,3.4883,797.59494447,1778104799999
1778112000000,3.5234,3.6148,3.512,3.5955,3793.96688598,1778119199999
1778119200000,3.6134,3.7394,3.6093,3.624,6611.69091104,1778126399999
1778126400000,3.624,3.7608,3.624,3.6845,6780.49256082,1778133599999
1778133600000,3.65,3.7514,3.6201,3.7351,5658.32175992,1778140799999
1778140800000,3.7393,3.7393,3.5893,3.6098,7459.9044006,1778147999999
1778148000000,3.6051,3.6074,3.5548,3.5791,1578.65868297,1778155199999
1778155200000,3.5979,3.645,3.5971,3.5998,2475.08092398,1778162399999
1778162400000,3.5925,3.5925,3.534,3.534,1782.03279165,1778169599999
1778169600000,3.5528,3.5529,3.5421,3.5471,230.09404752,1778176799999
1778176800000,3.6218,3.6367,3.5926,3.6367,2884.38018453,1778183999999
1778184000000,3.6137,3.6471,3.5832,3.645,1021.48993924,1778191199999
1778198400000,3.6766,3.6767,3.6766,3.6767,27.12798061,1778205599999
1778205600000,3.6318,3.6318,3.614,3.614,1808.67616525,1778212799999
1778212800000,3.623,3.623,3.623,3.623,11.88861396,1778219999999
1778220000000,3.5667,3.5804,3.5667,3.5804,789.53360721,1778227199999
1778227200000,3.5998,3.5998,3.5926,3.5926,167.18050304,1778234399999
1778234400000,3.5729,3.5917,3.5662,3.5917,1641.93942728,1778241599999
1778241600000,3.5642,3.5642,3.5345,3.5452,406.22832111,1778248799999
1778256000000,3.5671,3.588,3.5601,3.588,932.6004427,1778263199999
1778263200000,3.5906,3.6262,3.5906,3.6034,1332.85425612,1778270399999
1778270400000,3.6198,3.6364,3.6198,3.6364,59.8224232,1778277599999
1778277600000,3.635,3.635,3.5985,3.5985,1414.85213924,1778284799999
1778284800000,3.6256,3.6256,3.6256,3.6256,27.58164165,1778291999999
1778292000000,3.6247,3.6377,3.6247,3.6377,88.38706338,1778299199999
1778299200000,3.612,3.612,3.612,3.612,69.36476687,1778306399999
1778306400000,3.6231,3.6231,3.6006,3.6006,516.58497743,1778313599999
1778313600000,3.6257,3.6257,3.624,3.624,595.17660114,1778320799999
1778320800000,3.5883,3.6113,3.5883,3.6061,843.09566786,1778327999999
1778328000000,3.6016,3.6016,3.5735,3.5735,29.3664882,1778335199999
1778335200000,3.5485,4.2641,3.5485,4.168,88854.17608943,1778342399999
1778342400000,4.1586,4.4043,4.0184,4.25,33693.18934636,1778349599999
1778349600000,4.3306,4.4354,4.134,4.2228,10660.89089997,1778356799999
1778356800000,4.232,4.2366,4.1006,4.1471,5450.53269317,1778363999999
1778364000000,4.153,4.4197,3.9623,4.0185,24264.1135824,1778371199999
1778371200000,4.0186,4.0186,3.515,3.6486,30758.18110464,1778378399999
1778378400000,3.6492,3.6788,3.627,3.6706,1462.91456863,1778385599999
1778385600000,3.683,3.683,3.5655,3.6292,8897.53187937,1778392799999
1778392800000,3.6151,3.6452,3.5945,3.6318,12130.94391077,1778399999999
1778400000000,3.6298,3.6556,3.6232,3.6295,6266.99462109,1778407199999
1778407200000,3.6476,3.656,3.6178,3.6178,246.70983941,1778414399999
1778414400000,3.5978,3.6456,3.5978,3.6395,771.55874831,1778421599999
1778421600000,3.6257,3.6591,3.5793,3.6448,1693.61382531,1778428799999
1778428800000,3.663,3.7495,3.663,3.7495,5119.19584784,1778435999999
1778436000000,3.7442,3.7724,3.7196,3.7353,4284.57544615,1778443199999
1778443200000,3.7407,3.7481,3.6217,3.695,4352.91486422,1778450399999
1778450400000,3.7153,3.775,3.6703,3.7214,4719.28748444,1778457599999
1778457600000,3.728,3.728,3.675,3.6954,612.68091895,1778464799999
1778464800000,3.7173,3.7195,3.6067,3.6157,2915.32227528,1778471999999
1778472000000,3.6095,3.7038,3.6094,3.6831,1896.25036536,1778479199999
1778479200000,3.6677,3.696,3.6573,3.6799,3242.42795137,1778486399999
1778486400000,3.6705,3.7235,3.661,3.7205,2227.68230125,1778493599999
1778493600000,3.7207,3.7958,3.6973,3.7958,6599.54372428,1778500799999
1778500800000,3.7967,3.8219,3.6594,3.6705,9857.00422334,1778507999999
1778508000000,3.6856,3.6873,3.6385,3.6819,5501.15934216,1778515199999
1778515200000,3.6821,3.6955,3.6733,3.6733,449.44040729,1778522399999
1778522400000,3.692,3.692,3.6356,3.671,622.35708459,1778529599999
1778529600000,3.6813,3.6878,3.6524,3.6524,1372.20542679,1778536799999
1778536800000,3.6703,3.6709,3.6703,3.6709,152.04845155,1778543999999
1778544000000,3.6826,3.7062,3.64,3.64,1621.94313828,1778551199999
1778551200000,3.6514,3.6514,3.6351,3.6375,440.49345518,1778558399999
1778558400000,3.6438,3.6932,3.6437,3.6931,131.51520875,1778565599999
1778565600000,3.6796,3.6796,3.6796,3.6796,63.25,1778572799999
1778572800000,3.6886,3.6886,3.6886,3.6886,13.53358997,1778579999999
1778580000000,3.6709,3.6709,3.6259,3.6259,410.8633437,1778587199999
1778587200000,3.6227,3.6603,3.6227,3.6422,534.36380682,1778594399999
1778594400000,3.6066,3.631,3.5562,3.5673,1791.3265688,1778601599999
1778601600000,3.5387,3.5649,3.5059,3.5482,6233.31742727,1778608799999
1778608800000,3.5475,3.5565,3.5475,3.5565,108.3013107,1778615999999
1778616000000,3.5784,3.5807,3.5699,3.5807,4.8523644,1778623199999
1778630400000,3.5821,3.6221,3.5821,3.6221,22.30107283,1778637599999
1778637600000,3.6239,3.6251,3.6239,3.6251,38.80031211,1778644799999
1778652000000,3.6151,3.6151,3.6151,3.6151,0.07112912,1778659199999
1778659200000,3.6366,3.6366,3.6366,3.6366,1.43815652,1778666399999
1778666400000,3.654,3.654,3.654,3.654,7.0,1778673599999
1778673600000,3.5934,3.5934,3.4838,3.4838,2516.59670665,1778680799999
1778680800000,3.4761,3.4992,3.4227,3.4227,1412.8425752,1778687999999
1778688000000,3.4341,3.4829,3.4339,3.4693,799.73110116,1778695199999
1778695200000,3.4732,3.4733,3.4422,3.4567,1148.33879447,1778702399999
1778702400000,3.4786,3.4786,3.4778,3.4778,82.06842904,1778709599999
1778709600000,3.4423,3.4616,3.4411,3.4534,309.80905723,1778716799999
1778716800000,3.4833,3.4933,3.4832,3.4933,31.85403486,1778723999999
1778724000000,3.4485,3.4485,3.443,3.443,899.19415194,1778731199999
1778731200000,3.4607,3.4607,3.4607,3.4607,1.36478792,1778738399999
1778738400000,3.4809,3.4809,3.4679,3.4679,74.02985012,1778745599999
1778745600000,3.461,3.461,3.4482,3.4482,293.69425257,1778752799999
1778752800000,3.4808,3.4808,3.4686,3.4686,35.6897366,1778759999999
1778760000000,3.4688,3.4985,3.4688,3.4985,1151.4002191,1778767199999
1778767200000,3.5366,3.5829,3.5366,3.5829,667.37164781,1778774399999
1778774400000,3.5883,3.5947,3.5487,3.5851,3101.85156894,1778781599999
1778781600000,3.5932,3.5932,3.565,3.5653,2061.81994638,1778788799999
1778788800000,3.5499,3.5613,3.5318,3.5543,1133.87932112,1778795999999
1778803200000,3.5393,3.5393,3.5393,3.5393,15.50024016,1778810399999
1778810400000,3.5292,3.5429,3.5292,3.5388,1980.9890323,1778817599999
1778817600000,3.4701,3.4701,3.4701,3.4701,1.38908259,1778824799999
1778824800000,3.4815,3.4815,3.4748,3.4748,1153.76593675,1778831999999
1778832000000,3.502,3.502,3.486,3.4931,87.62666497,1778839199999
