openTime,open,high,low,close,volume,closeTime
1775570400000,0.0013549,0.0013629,0.0013549,0.0013629,14012.0606,1775577599999
1775606400000,0.0014097,0.0014097,0.0014097,0.0014097,35376.3212,1775613599999
1775656800000,0.0013939,0.0013994,0.0013939,0.0013994,711226.1982,1775663999999
1775664000000,0.0014685,0.0016,0.0014319,0.0014656,1.79003690855E7,1775671199999
1775671200000,0.0014925,0.0016128,0.0014527,0.0015039,3.29618095296E7,1775678399999
1775678400000,0.0014738,0.0014911,0.0014493,0.0014528,6126053.8756,1775685599999
1775685600000,0.001454,0.001454,0.0014253,0.0014269,660809.5228,1775692799999
1775692800000,0.0014311,0.0014311,0.0014241,0.0014241,139487.1078,1775699999999
1775700000000,0.0014498,0.0014498,0.0014466,0.0014466,148500.8234,1775707199999
1775707200000,0.0014394,0.0014426,0.0014144,0.0014151,3713778.977,1775714399999
1775714400000,0.0014141,0.0014141,0.00141,0.0014122,283196.2163,1775721599999
1775721600000,0.0014136,0.0014189,0.0014136,0.001415,663999.2095,1775728799999
1775728800000,0.0013952,0.0013952,0.0013849,0.0013849,433993.6945,1775735999999
1775743200000,0.0013932,0.0013932,0.0013932,0.0013932,6845.7919,1775750399999
1775757600000,0.001416,0.001416,0.001416,0.001416,34027.6105,1775764799999
1775800800000,0.0014017,0.0014017,0.0014017,0.0014017,3552.8287,1775807999999
1775822400000,0.0013939,0.0013939,0.0013939,0.0013939,35376.3212,1775829599999
1775836800000,0.0013958,0.0013958,0.0013956,0.0013956,36698.3162,1775843999999
1775865600000,0.0013808,0.0013808,0.0013808,0.0013808,72421.7844,1775872799999
1775894400000,0.001372,0.001372,0.001372,0.001372,4373.1778,1775901599999
1775988000000,0.0013858,0.0013858,0.0013858,0.0013858,13988.4322,1775995199999
1775995200000,0.0014095,0.0014419,0.0014016,0.0014257,4216233.9057,1776002399999
1776002400000,0.0014022,0.0014103,0.0013817,0.0013885,660475.8231,1776009599999
1776009600000,0.0013767,0.0013767,0.0013767,0.0013767,72637.4664,1776016799999
1776024000000,0.0013817,0.0013844,0.0013817,0.0013844,83611.0723,1776031199999
1776031200000,0.0013549,0.0013549,0.0013549,0.0013549,4428.3711,1776038399999
1776081600000,0.0013877,0.0013877,0.0013877,0.0013877,72061.6848,1776088799999
1776088800000,0.0013874,0.0013874,0.001384,0.001384,362340.6219,1776095999999
1776124800000,0.0014232,0.0014232,0.0014231,0.0014231,77291.1063,1776131999999
1776146400000,0.0014021,0.0014021,0.0014021,0.0014021,101131.0691,1776153599999
1776168000000,0.0013898,0.0013945,0.0013898,0.0013945,34027.7534,1776175199999
1776175200000,0.0013956,0.001425,0.0013956,0.001425,414462.0312,1776182399999
1776268800000,0.0014109,0.0014137,0.0014109,0.0014137,145253.6315,1776275999999
1776276000000,0.0014073,0.0014073,0.0014073,0.0014073,33684.1607,1776283199999
1776297600000,0.0014075,0.0014075,0.0014075,0.0014075,7978.7033,1776304799999
1776304800000,0.001425,0.001425,0.001425,0.001425,7046.8346,1776311999999
1776312000000,0.0014404,0.0014404,0.0014404,0.0014404,4429.3252,1776319199999
1776326400000,0.0014385,0.0014385,0.0014385,0.0014385,14178.5931,1776333599999
1776333600000,0.0014363,0.0014794,0.0014363,0.0014794,54854.7793,1776340799999
1776348000000,0.0014679,0.0014679,0.0014679,0.0014679,3.193,1776355199999
1776376800000,0.0015054,0.0015054,0.0015054,0.0015054,5978.0,1776383999999
1776405600000,0.0015142,0.0015142,0.0015142,0.0015142,33709.612,1776412799999
1776412800000,0.0015255,0.0015347,0.0015255,0.0015347,18872.9315,1776419999999
1776420000000,0.001552,0.001553,0.00154,0.00154,1771790.0,1776427199999
1776448800000,0.0016094,0.0018688,0.0015668,0.0015735,4.299727885299999E7,1776455999999
1776456000000,0.0015743,0.0015968,0.0015416,0.0015582,1.41321741954E7,1776463199999
1776463200000,0.0015592,0.0015912,0.0015526,0.0015859,1650509.461,1776470399999
1776470400000,0.0015847,0.00162,0.0015824,0.00162,1466262.3699,1776477599999
1776477600000,0.001629,0.001629,0.0016264,0.0016264,67869.44,1776484799999
1776484800000,0.0016046,0.0016304,0.0016004,0.0016254,520636.7058,1776491999999
1776492000000,0.0016474,0.0018629,0.0016474,0.0018341,1.13146075943E7,1776499199999
1776499200000,0.001832,0.0019512,0.0016258,0.0016514,3.34531942424E7,1776506399999
1776506400000,0.0016774,0.0018095,0.0015611,0.0016751,1.93888614503E7,1776513599999
1776513600000,0.0016654,0.0016654,0.0016225,0.0016578,3228595.6671,1776520799999
1776520800000,0.0016739,0.0016971,0.0016088,0.0016207,2540681.0451,1776527999999
1776528000000,0.001606,0.0016202,0.001599,0.0016098,1114523.9356,1776535199999
1776535200000,0.0016194,0.0016286,0.0015535,0.0015535,5081460.243,1776542399999
1776542400000,0.0015835,0.0015847,0.001576,0.001576,1071266.629,1776549599999
1776556800000,0.0015774,0.0015774,0.0015774,0.0015774,284434.5202,1776563999999
1776564000000,0.0015347,0.0015388,0.0015076,0.0015364,325195.2113,1776571199999
1776571200000,0.001505,0.001505,0.0015,0.0015,61175.5525,1776578399999
1776578400000,0.0015137,0.0015306,0.0015137,0.0015306,167964.1082,1776585599999
1776585600000,0.0015467,0.0015897,0.001532,0.001532,4612328.521,1776592799999
1776592800000,0.0015276,0.0015336,0.0015276,0.0015335,144755.0612,1776599999999
1776607200000,0.001553,0.0015581,0.001553,0.0015581,25073.1606,1776614399999
1776636000000,0.0014877,0.0014877,0.0014877,0.0014877,10000.0,1776643199999
1776672000000,0.0015092,0.0015092,0.0015092,0.0015092,6626.027,1776679199999
1776679200000,0.001532,0.001532,0.001532,0.001532,6527.4151,1776686399999
1776708000000,0.0015469,0.0015469,0.0015316,0.0015353,35309.1359,1776715199999
1776715200000,0.0015457,0.0015457,0.0015383,0.0015383,8752.6424,1776722399999
1776758400000,0.0015269,0.0015269,0.0015269,0.0015269,6549.2173,1776765599999
1776765600000,0.0015573,0.0015573,0.0015573,0.0015573,5215.8304,1776772799999
1776772800000,0.0015355,0.0015355,0.0015272,0.0015272,130425.3663,1776779999999
1776780000000,0.0015415,0.0015415,0.0015415,0.0015415,6500.0,1776787199999
1776787200000,0.0015177,0.0015177,0.0015177,0.0015177,3571.1933,1776794399999
1776794400000,0.0015229,0.001523,0.0015199,0.00152,391149.796,1776801599999
1776823200000,0.0015496,0.0015496,0.0015496,0.0015496,21.984,1776830399999
1776837600000,0.0015498,0.0015575,0.0015463,0.0015502,773084.4323,1776844799999
1776844800000,0.0015428,0.0015473,0.0015389,0.0015431,739875.7165,1776851999999
1776866400000,0.0015337,0.0015337,0.0015314,0.0015314,24264.5451,1776873599999
1776873600000,0.0015291,0.0015466,0.0015291,0.0015466,24718.8904,1776880799999
1776888000000,0.0015273,0.0015274,0.0015273,0.0015273,163681.3273,1776895199999
1776895200000,0.0015091,0.0015091,0.0015016,0.0015016,64064.1512,1776902399999
1776902400000,0.0014866,0.0014914,0.0014862,0.0014914,72203.5907,1776909599999
1776924000000,0.0014878,0.0014878,0.0014878,0.0014878,0.8988,1776931199999
1776931200000,0.0014959,0.0014959,0.0014959,0.0014959,6684.9388,1776938399999
1776945600000,0.0015147,0.0015147,0.0015147,0.0015147,6601.9673,1776952799999
1776952800000,0.0015425,0.0015425,0.0015425,0.0015425,129452.188,1776959999999
1776960000000,0.0015414,0.0015414,0.0015214,0.0015255,214434.8735,1776967199999
1776974400000,0.0015468,0.0015468,0.0015445,0.0015445,61602.3603,1776981599999
1777010400000,0.0015507,0.0015514,0.0015507,0.0015514,35194.8844,1777017599999
1777032000000,0.0015615,0.0015811,0.0015615,0.0015811,611720.2571,1777039199999
1777039200000,0.0015997,0.0016166,0.0015891,0.0016166,1336667.6881,1777046399999
1777046400000,0.0016264,0.0016355,0.0016165,0.0016355,380093.3013,1777053599999
1777053600000,0.0016118,0.0016154,0.0016118,0.0016154,10445.3311,1777060799999
1777068000000,0.0016066,0.0016066,0.0016066,0.0016066,30863.0367,1777075199999
1777075200000,0.0016142,0.001628,0.0016142,0.001628,16219.5194,1777082399999
1777082400000,0.0016411,0.0016882,0.0016411,0.0016882,39319.7765,1777089599999
1777089600000,0.0016916,0.0017175,0.0016735,0.0017175,294936.9581,1777096799999
1777096800000,0.0017108,0.0017114,0.0016911,0.0016938,80077.9459,1777103999999
1777104000000,0.0017094,0.0017542,0.0016871,0.0016871,911686.4307,1777111199999
1777111200000,0.0016969,0.0016969,0.0016542,0.0016542,16653.2182,1777118399999
1777118400000,0.001642,0.001642,0.0016344,0.0016363,50862.505,1777125599999
1777125600000,0.001647,0.001647,0.001647,0.001647,25000.0,1777132799999
1777147200000,0.0016278,0.0016278,0.0016278,0.0016278,3059.3438,1777154399999
1777161600000,0.001597,0.001597,0.001597,0.001597,32675.8636,1777168799999
1777212000000,0.0016151,0.0016151,0.0016151,0.0016151,30957.8355,1777219199999
1777219200000,0.00162,0.00162,0.0016031,0.0016124,159187.96,1777226399999
1777248000000,0.0015867,0.0015867,0.0015867,0.0015867,161543.6006,1777255199999
1777276800000,0.0015405,0.0015405,0.0015405,0.0015405,123524.6914,1777283999999
1777298400000,0.0015503,0.0015503,0.0015503,0.0015503,6450.3644,1777305599999
1777334400000,0.0015711,0.0015711,0.001571,0.001571,62912.3884,1777341599999
1777356000000,0.0015723,0.0015723,0.0015721,0.0015721,157689.7182,1777363199999
1777363200000,0.0015694,0.0015694,0.0015694,0.0015694,0.6336,1777370399999
1777370400000,0.0015632,0.0015632,0.0015632,0.0015632,1.0E-4,1777377599999
1777377600000,0.0015749,0.0015749,0.001573,0.001573,35357.6972,1777384799999
1777413600000,0.0015901,0.0015904,0.0015901,0.0015904,60520.6722,1777420799999
1777428000000,0.0016109,0.0016109,0.0016109,0.0016109,6207.7099,1777435199999
1777449600000,0.0015968,0.0015968,0.0015968,0.0015968,2969.371,1777456799999
1777456800000,0.0016054,0.001606,0.0015905,0.0015905,984679.1307,1777463999999
1777478400000,0.0015606,0.0015606,0.0015606,0.0015606,4.0E-4,1777485599999
1777485600000,0.0015611,0.0015611,0.0015315,0.0015315,122352.4995,1777492799999
1777500000000,0.0015757,0.0015772,0.0015757,0.0015772,31484.8474,1777507199999
1777528800000,0.0015543,0.0015543,0.0015543,0.0015543,8.0E-4,1777535999999
1777536000000,0.0015617,0.0015617,0.0015617,0.0015617,69310.4867,1777543199999
1777572000000,0.0015619,0.0015636,0.0015603,0.0015609,1075080.9457,1777579199999
1777579200000,0.0015601,0.0015631,0.0015601,0.0015631,70209.909,1777586399999
1777615200000,0.0015552,0.0015552,0.0015415,0.0015415,128369.3414,1777622399999
