openTime,open,high,low,close,volume,closeTime
1631318400000,1.8202,1.8611,1.8161,1.8161,1089.20862773,1631332799999
1631332800000,1.8247,1.8545,1.8017,1.8381,8711.45453918,1631347199999
1631347200000,1.8412,1.9166,1.8269,1.8871,2978.24757335,1631361599999
1631361600000,1.8987,1.9252,1.8875,1.9068,6063.54178422,1631375999999
1631376000000,1.9127,1.9585,1.8805,1.9311,8682.74416935,1631390399999
1631390400000,1.9318,1.9741,1.8972,1.9178,25186.99639122,1631404799999
1631404800000,1.9303,1.9372,1.8807,1.9261,676.45220984,1631419199999
1631419200000,1.9319,1.9771,1.9319,1.9687,39127.98600904,1631433599999
1631433600000,1.9675,2.0415,1.9653,2.0092,12240.76503237,1631447999999
1631448000000,2.002,2.0107,1.9546,1.9694,8717.66092403,1631462399999
1631462400000,1.9652,2.0032,1.9637,1.986,6868.9725356,1631476799999
1631476800000,1.9874,2.0516,1.9246,2.05,4774.44209603,1631491199999
1631491200000,2.0536,2.0992,1.9777,1.9939,7346.09208605,1631505599999
1631505600000,1.9521,1.9521,1.8139,1.8374,7142.23397224,1631519999999
1631520000000,1.8196,1.8535,1.7725,1.8319,20488.07681668,1631534399999
1631534400000,1.8461,1.8974,1.7486,1.8121,4785.81115615,1631548799999
1631548800000,1.8021,1.8309,1.7891,1.8301,7852.53615865,1631563199999
1631563200000,1.8362,1.9973,1.8295,1.9904,10754.74412359,1631577599999
1631577600000,1.9984,2.0741,1.9977,2.065,14154.93912243,1631591999999
1631592000000,2.0589,2.0697,2.0226,2.0381,16634.81131805,1631606399999
1631606400000,2.034,2.193,2.0269,2.1626,111417.14011387,1631620799999
1631620800000,2.1622,2.306,2.1422,2.2226,190910.50234288,1631635199999
1631635200000,2.225,2.3779,2.187,2.3022,209049.75274817,1631649599999
1631649600000,2.3098,2.421,2.2812,2.3627,128107.16322955,1631663999999
1631664000000,2.3552,2.5339,2.3083,2.5143,36502.68616595,1631678399999
1631678400000,2.5165,2.5763,2.4133,2.4257,117296.15595186,1631692799999
1631692800000,2.4283,2.4769,2.3853,2.437,63869.66653292,1631707199999
1631707200000,2.4399,2.7288,2.4219,2.6572,150779.38849443,1631721599999
1631721600000,2.6542,2.8,2.5727,2.6627,135030.92976467,1631735999999
1631736000000,2.6653,2.6884,2.546,2.5535,48229.26749137,1631750399999
1631750400000,2.571,2.9094,2.4757,2.8655,36824.51669967,1631764799999
1631764800000,2.8427,2.8548,2.7311,2.7439,35062.01704064,1631779199999
1631779200000,2.7365,2.8188,2.6909,2.7805,69777.11526646,1631793599999
1631793600000,2.7809,2.933,2.7347,2.8267,96146.99946681,1631807999999
1631808000000,2.8254,2.8421,2.604,2.604,55905.35256863,1631822399999
1631822400000,2.603,2.6921,2.4894,2.6394,52784.6850679,1631836799999
1631836800000,2.6394,2.7329,2.5813,2.592,38910.01050459,1631851199999
1631851200000,2.596,2.6189,2.5358,2.5365,36136.32413479,1631865599999
1631865600000,2.5453,2.589,2.4181,2.4399,34970.7043321,1631879999999
1631880000000,2.4317,2.6363,2.4078,2.5687,28553.19591997,1631894399999
1631894400000,2.5598,2.7011,2.5544,2.6522,25430.80323276,1631908799999
1631908800000,2.648,2.6943,2.364,2.3816,24168.9900231,1631923199999
1631923200000,2.3816,2.4143,2.3163,2.4126,3504.21128162,1631937599999
1631937600000,2.4157,2.5285,2.4086,2.473,20020.90506169,1631951999999
1631952000000,2.4822,2.4984,2.4255,2.4421,14934.00676256,1631966399999
1631966400000,2.4381,2.4952,2.4207,2.4478,14845.19586,1631980799999
1631980800000,2.4546,2.4642,2.3618,2.3921,15823.45996587,1631995199999
1631995200000,2.3867,2.4781,2.3536,2.4559,9930.39430419,1632009599999
1632009600000,2.4252,2.4252,2.3762,2.3864,187.23731567,1632023999999
1632024000000,2.4034,2.4324,2.3451,2.4125,3207.26779527,1632038399999
1632038400000,2.4116,2.4137,2.3049,2.3123,6732.68336788,1632052799999
1632052800000,2.3,2.3684,2.2935,2.3565,12530.77707853,1632067199999
1632067200000,2.3671,2.5383,2.3671,2.4767,30358.14400846,1632081599999
1632081600000,2.467,2.6367,2.4662,2.5883,81217.83086902,1632095999999
1632096000000,2.6236,2.6847,2.3203,2.336,10772.12523654,1632110399999
1632110400000,2.3151,2.373,2.1535,2.1956,24570.29532142,1632124799999
1632124800000,2.2,2.2708,2.0562,2.1168,33407.97224465,1632139199999
1632139200000,2.1251,2.2084,2.0001,2.15,56432.33379193,1632153599999
1632153600000,2.1595,2.1832,1.9901,2.0791,16466.69851256,1632167999999
1632168000000,2.0902,2.1134,2.026,2.0409,10778.11620498,1632182399999
1632182400000,1.9994,2.0808,1.9177,2.0491,14273.56442585,1632196799999
1632196800000,2.0487,2.0997,1.9551,2.0997,9675.20161107,1632211199999
1632211200000,2.1055,2.2499,2.091,2.212,13508.56367272,1632225599999
1632225600000,2.23,2.26,2.069,2.1273,13603.50917396,1632239999999
1632240000000,2.1344,2.1432,1.9947,2.0233,6057.47733652,1632254399999
1632254400000,2.0394,2.0394,1.8279,1.8467,12986.58292864,1632268799999
1632268800000,1.8669,1.9799,1.8418,1.9677,828.6706082,1632283199999
1632283200000,1.9752,2.079,1.9571,2.0607,23219.26028164,1632297599999
1632297600000,2.0597,2.0638,1.9813,1.9886,5718.26804841,1632311999999
1632312000000,1.9901,2.0976,1.9888,2.0968,7193.99101647,1632326399999
1632326400000,2.0962,2.1492,2.0824,2.1037,47248.61787153,1632340799999
1632340800000,2.0972,2.1079,2.0683,2.1011,9828.44730404,1632355199999
1632355200000,2.0831,2.1337,2.0631,2.133,5041.00562394,1632369599999
1632369600000,2.1564,2.1611,2.0996,2.1533,6655.04088166,1632383999999
1632384000000,2.1507,2.1581,2.0194,2.0194,23206.07546744,1632398399999
1632398400000,2.0292,2.1673,2.0239,2.1248,16930.76470921,1632412799999
1632412800000,2.132,2.3178,2.132,2.3036,18091.60761429,1632427199999
1632427200000,2.3193,2.4157,2.2665,2.3708,36905.31178151,1632441599999
1632441600000,2.36,2.36,2.2517,2.2554,14265.61120878,1632455999999
1632456000000,2.2397,2.2988,2.2055,2.2825,27412.02760172,1632470399999
1632470400000,2.2973,2.3264,1.9357,2.0348,39034.3221427,1632484799999
1632484800000,2.0253,2.097,1.9594,2.0269,12603.93188203,1632499199999
1632499200000,2.036,2.0647,2.0056,2.045,5490.15436242,1632513599999
1632513600000,2.0487,2.1158,2.044,2.0824,12820.65907388,1632527999999
1632528000000,2.0792,2.0963,2.0508,2.0653,7595.92189724,1632542399999
1632542400000,2.0786,2.0786,1.9921,1.9921,11218.83743069,1632556799999
1632556800000,2.0117,2.0597,1.9479,2.0034,25115.21484321,1632571199999
1632571200000,2.0129,2.0438,1.98,2.0067,23831.05033507,1632585599999
1632585600000,2.0001,2.0012,1.9652,2.0004,22319.66502156,1632599999999
1632600000000,1.9962,1.9962,1.9538,1.9681,14239.51062204,1632614399999
1632614400000,1.95,1.9548,1.8825,1.8976,3354.07867048,1632628799999
1632628800000,1.8996,1.9271,1.7665,1.7665,10434.6067058,1632643199999
1632643200000,1.8023,2.1136,1.7703,2.0545,23716.4969054,1632657599999
1632657600000,2.0634,2.1007,2.037,2.1007,14121.34569223,1632671999999
1632672000000,2.1123,2.1157,2.0397,2.0853,28011.1016583,1632686399999
1632686400000,2.0959,2.2358,2.0898,2.171,52665.42246663,1632700799999
1632700800000,2.1734,2.2907,2.1734,2.2826,19163.44083871,1632715199999
1632715200000,2.2846,2.2856,2.1768,2.2331,11907.46994203,1632729599999
1632729600000,2.2263,2.3555,2.1839,2.3181,84876.71713325,1632743999999
1632744000000,2.3192,2.3281,2.1689,2.1963,43636.62045,1632758399999
1632758400000,2.1919,2.1919,2.084,2.084,20291.41631364,1632772799999
1632772800000,2.0681,2.1097,2.0213,2.0286,11247.84045246,1632787199999
1632787200000,2.0327,2.0595,2.0163,2.0281,3541.79745259,1632801599999
1632801600000,2.0533,2.0655,1.9681,1.9782,10827.45156007,1632815999999
1632816000000,1.995,2.0514,1.9709,2.0475,18880.02399264,1632830399999
1632830400000,2.0494,2.062,1.9512,1.9512,26619.89632624,1632844799999
1632844800000,1.9529,1.9853,1.9136,1.9303,22901.16933285,1632859199999
1632859200000,1.9416,2.0,1.9329,1.9399,9471.02350292,1632873599999
1632873600000,1.9023,1.9884,1.9023,1.982,217.33802457,1632887999999
1632888000000,2.0153,2.0309,1.9868,2.0191,18842.86610932,1632902399999
1632902400000,2.0192,2.0568,1.9895,2.0322,21979.79143989,1632916799999
1632916800000,2.035,2.04,1.9591,1.9591,18269.76222976,1632931199999
1632931200000,1.9724,1.9727,1.9219,1.9279,7623.9938253,1632945599999
1632945600000,1.9307,1.967,1.9092,1.962,3692.78561603,1632959999999
1632960000000,1.9546,2.0588,1.9546,2.0588,3773.07806181,1632974399999
1632974400000,2.0503,2.0504,1.9762,1.9762,5969.14369297,1632988799999
1632988800000,1.9802,2.0037,1.9395,2.0029,10967.37355752,1633003199999
1633003200000,2.0054,2.0213,1.9786,1.9821,13405.72363565,1633017599999
1633017600000,1.9736,2.0191,1.9652,1.9967,15112.56114001,1633031999999
1633032000000,1.9883,2.0071,1.9763,1.9958,3949.66541821,1633046399999
1633046400000,2.02,2.0254,1.9774,1.9783,3945.54500388,1633060799999
1633060800000,1.9867,2.0371,1.9776,2.0296,7140.43145482,1633075199999
1633075200000,2.0342,2.1267,2.0335,2.1233,26980.17317974,1633089599999
1633089600000,2.133,2.1421,2.0699,2.1421,26056.74241907,1633103999999
1633104000000,2.1449,2.199,2.1144,2.1821,16313.56163871,1633118399999
1633118400000,2.1781,2.2089,2.1541,2.1915,19574.21315619,1633132799999
1633132800000,2.1874,2.1874,2.1456,2.1456,3246.97009826,1633147199999
1633147200000,2.1451,2.1611,2.1217,2.1501,10798.40078735,1633161599999
1633161600000,2.1497,2.2873,2.1497,2.2478,29502.32005122,1633175999999
1633176000000,2.245,2.2692,2.2196,2.256,20150.76083745,1633190399999
1633190400000,2.2549,2.2816,2.2275,2.2639,10503.27931059,1633204799999
1633204800000,2.2628,2.2716,2.1769,2.1859,5647.98754767,1633219199999
1633219200000,2.2079,2.31,2.177,2.1898,2009.60624167,1633233599999
1633233600000,2.2225,2.2558,2.2225,2.2267,13388.44162807,1633247999999
1633248000000,2.2337,2.3787,2.2337,2.3379,41226.01440789,1633262399999
1633262400000,2.3338,2.5233,2.3161,2.5233,84760.51402896,1633276799999
1633276800000,2.5011,2.5515,2.457,2.4935,71364.22365323,1633291199999
1633291200000,2.501,2.502,2.4223,2.4223,59430.61374856,1633305599999
1633305600000,2.4223,2.4223,2.334,2.3343,15134.41798845,1633319999999
1633320000000,2.32,2.4633,2.3118,2.4633,24000.28298847,1633334399999
1633334400000,2.4591,2.4948,2.3156,2.3438,33259.74751197,1633348799999
1633348800000,2.3318,2.4178,2.2676,2.3547,100381.11357384,1633363199999
1633363200000,2.353,2.4199,2.3414,2.3822,45326.00031247,1633377599999
1633377600000,2.3942,2.4999,2.363,2.4999,54448.61279497,1633391999999
1633392000000,2.5,2.6104,2.461,2.5402,46124.82113018,1633406399999
1633406400000,2.5277,2.544,2.4965,2.5145,24440.49720358,1633420799999
1633420800000,2.506,2.5267,2.4533,2.476,63230.23498562,1633435199999
1633435200000,2.4799,2.499,2.3907,2.4003,34933.92899726,1633449599999
1633449600000,2.3984,2.4518,2.3774,2.4434,20002.78001249,1633463999999
1633464000000,2.4386,2.5274,2.4386,2.5274,13371.03069974,1633478399999
1633478400000,2.5113,2.5328,2.4,2.4,7076.39265518,1633492799999
1633492800000,2.3823,2.4065,2.3441,2.3564,26202.11263205,1633507199999
1633507200000,2.3568,2.3568,2.274,2.3264,18394.74966293,1633521599999
1633521600000,2.3214,2.4682,2.3214,2.4595,95594.81851518,1633535999999
1633536000000,2.4497,2.455,2.4146,2.4146,70244.40387336,1633550399999
1633550400000,2.4162,2.418,2.3563,2.3616,49710.459566,1633564799999
1633564800000,2.3679,2.3679,2.297,2.3184,26836.01624421,1633579199999
1633579200000,2.3168,2.3791,2.3168,2.3791,11609.00061918,1633593599999
1633593600000,2.4021,2.4146,2.3418,2.3764,14032.82672792,1633607999999
1633608000000,2.3789,2.4612,2.3418,2.4209,16496.5170589,1633622399999
1633622400000,2.4381,2.5097,2.4107,2.4998,31745.82223346,1633636799999
1633636800000,2.496,2.496,2.4095,2.4288,6020.96075902,1633651199999
1633651200000,2.4273,2.4273,2.391,2.4056,1281.0580259,1633665599999
1633665600000,2.3988,2.4685,2.3976,2.4685,15510.49553895,1633679999999
1633680000000,2.4576,2.4749,2.4277,2.4534,21035.4124434,1633694399999
1633694400000,2.4281,2.4551,2.3868,2.4549,17821.05102947,1633708799999
1633708800000,2.4342,2.5215,2.4342,2.5099,33980.35496143,1633723199999
1633723200000,2.4966,2.55,2.4246,2.55,29368.78274624,1633737599999
1633737600000,2.5488,2.6066,2.4961,2.6065,15727.32340504,1633751999999
1633752000000,2.6167,2.6781,2.5911,2.6527,28699.15663336,1633766399999
1633766400000,2.64,2.6582,2.586,2.6122,30567.76740384,1633780799999
1633780800000,2.6118,2.622,2.5416,2.5422,13882.6161525,1633795199999
1633795200000,2.5482,2.5624,2.4924,2.5001,26705.28128518,1633809599999
1633809600000,2.491,2.5153,2.4814,2.5098,10626.01748617,1633823999999
1633824000000,2.495,2.5099,2.4393,2.4704,22531.76494462,1633838399999
1633838400000,2.4814,2.494,2.4583,2.4583,24183.61901365,1633852799999
1633852800000,2.4607,2.4898,2.4177,2.435,25203.86787139,1633867199999
1633867200000,2.4252,2.4491,2.4089,2.4435,13444.34316555,1633881599999
1633881600000,2.4434,2.4488,2.3862,2.397,17242.80130041,1633895999999
1633896000000,2.3988,2.4295,2.3232,2.3398,26518.31554986,1633910399999
1633910400000,2.331,2.3831,2.2994,2.3831,6630.36819908,1633924799999
1633924800000,2.3916,2.403,2.3461,2.3973,11809.88151402,1633939199999
1633939200000,2.4069,2.4305,2.3365,2.3384,25607.81191479,1633953599999
1633953600000,2.3469,2.3971,2.345,2.3794,6485.17494013,1633967999999
1633968000000,2.3704,2.3984,2.3045,2.3065,8737.71976441,1633982399999
1633982400000,2.3023,2.3338,2.2767,2.3317,6837.52539068,1633996799999
1633996800000,2.3243,2.3243,2.2435,2.2436,4174.02967601,1634011199999
1634011200000,2.253,2.2794,2.2297,2.2533,7372.19424563,1634025599999
1634025600000,2.2567,2.288,2.198,2.2419,10725.08794254,1634039999999
1634040000000,2.24,2.2999,2.1818,2.2977,16810.3906047,1634054399999
1634054400000,2.307,2.3097,2.2708,2.2726,12486.47154855,1634068799999
1634068800000,2.2804,2.3392,2.2568,2.3285,13867.79824095,1634083199999
1634083200000,2.3388,2.389,2.3361,2.3517,4513.73268584,1634097599999
1634097600000,2.3589,2.4223,2.2992,2.2992,16856.35817749,1634111999999
1634112000000,2.2971,2.4236,2.2971,2.4124,16154.06828389,1634126399999
1634126400000,2.4131,2.5503,2.394,2.5497,62057.92843567,1634140799999
1634140800000,2.5489,2.5741,2.4959,2.5162,55089.31088345,1634155199999
1634155200000,2.5061,2.5867,2.4951,2.5605,39989.79344872,1634169599999
1634169600000,2.5601,2.668,2.5065,2.6604,15941.16581182,1634183999999
1634184000000,2.651,2.7235,2.6052,2.6611,23689.10972178,1634198399999
1634198400000,2.6712,2.6713,2.5756,2.6087,31099.54164435,1634212799999
1634212800000,2.6044,2.6044,2.5417,2.5506,15899.33894315,1634227199999
1634227200000,2.5503,2.5558,2.4982,2.5186,14749.42012499,1634241599999
1634241600000,2.5199,2.5199,2.4716,2.4836,8411.89517229,1634255999999
1634256000000,2.4857,2.5133,2.4427,2.4988,14295.92984183,1634270399999
1634270400000,2.505,2.537,2.4762,2.4878,30287.02256232,1634284799999
1634284800000,2.4866,2.4874,2.413,2.4561,34375.59848069,1634299199999
1634299200000,2.4505,2.4723,2.4239,2.439,27940.17774928,1634313599999
1634313600000,2.4472,2.5972,2.4273,2.5351,31734.88985279,1634327999999
1634328000000,2.5337,2.5656,2.4908,2.492,28444.0394819,1634342399999
1634342400000,2.5069,2.5464,2.492,2.5338,16453.65932025,1634356799999
1634356800000,2.5214,2.5998,2.5141,2.5998,18005.50286471,1634371199999
1634371200000,2.5995,2.6189,2.5624,2.6064,9461.79025524,1634385599999
1634385600000,2.6172,2.6538,2.5118,2.5606,17485.00158664,1634399999999
1634400000000,2.5586,2.559,2.5,2.5,11081.19298695,1634414399999
1634414400000,2.4975,2.509,2.4781,2.509,7365.42873562,1634428799999
1634428800000,2.4831,2.489,2.4471,2.4816,1919.81357666,1634443199999
1634443200000,2.4776,2.506,2.4776,2.4873,1352.73975555,1634457599999
1634457600000,2.4879,2.5182,2.4597,2.4659,6116.28234097,1634471999999
1634472000000,2.4641,2.4894,2.4366,2.4414,11555.66115202,1634486399999
1634486400000,2.4415,2.4546,2.4123,2.4123,4272.78916957,1634500799999
1634500800000,2.4198,2.4744,2.35,2.4744,10185.62773955,1634515199999
1634515200000,2.4736,2.4736,2.4434,2.4489,4972.73162272,1634529599999
1634529600000,2.4262,2.4593,2.4194,2.4356,4156.00951798,1634543999999
1634544000000,2.4266,2.4463,2.3739,2.3842,8012.7621441,1634558399999
1634558400000,2.3821,2.4112,2.3491,2.3882,9503.28810703,1634572799999
1634572800000,2.3927,2.3979,2.3516,2.3892,13520.83712677,1634587199999
1634587200000,2.3898,2.4131,2.3829,2.4053,5197.55721241,1634601599999
1634601600000,2.4059,2.4384,2.3986,2.4288,2675.06916309,1634615999999
1634616000000,2.4305,2.4393,2.3991,2.3991,6408.14305494,1634630399999
1634630400000,2.3953,2.4211,2.3878,2.4131,10376.10897084,1634644799999
1634644800000,2.4088,2.4338,2.3678,2.3874,14968.67330047,1634659199999
1634659200000,2.3876,2.3885,2.324,2.3315,13807.03487565,1634673599999
1634673600000,2.3259,2.4157,2.308,2.408,35102.90989063,1634687999999
1634688000000,2.3998,2.5129,2.3998,2.5104,10928.86888122,1634702399999
1634702400000,2.4887,2.5206,2.4702,2.4788,4306.80319836,1634716799999
1634716800000,2.474,2.474,2.4272,2.4361,7754.30432004,1634731199999
1634731200000,2.4391,2.4967,2.4391,2.4847,21637.76595253,1634745599999
1634745600000,2.4897,2.5468,2.4809,2.5169,24060.33099252,1634759999999
1634760000000,2.516,2.5249,2.4884,2.5047,13823.54719203,1634774399999
1634774400000,2.5022,2.6126,2.5022,2.5788,5572.13637969,1634788799999
1634788800000,2.5847,2.5937,2.5536,2.5937,8166.58227675,1634803199999
1634803200000,2.5955,2.6171,2.5157,2.5301,26509.9938228,1634817599999
1634817600000,2.5472,2.5707,2.4416,2.4645,19578.67070797,1634831999999
1634832000000,2.4662,2.4963,2.4537,2.4616,9022.5476164,1634846399999
1634846400000,2.4619,2.5028,2.451,2.4801,5776.57119065,1634860799999
1634860800000,2.4897,2.5341,2.4702,2.5227,3938.01003064,1634875199999
1634875200000,2.5129,2.6008,2.5,2.5275,52288.66739191,1634889599999
1634889600000,2.5272,2.684,2.527,2.6806,56351.88466835,1634903999999
1634904000000,2.6951,2.8499,2.4156,2.6302,142606.80774453,1634918399999
1634918400000,2.6317,2.7702,2.6198,2.7405,60434.34180876,1634932799999
1634932800000,2.7412,2.8983,2.7372,2.8528,69001.98421266,1634947199999
1634947200000,2.8615,2.8615,2.7882,2.8503,23924.16875528,1634961599999
1634961600000,2.8411,2.842,2.7467,2.7819,29384.53023555,1634975999999
1634976000000,2.7868,2.8424,2.7282,2.8298,45115.3152696,1634990399999
1634990400000,2.8381,3.0073,2.836,2.9991,103910.50790608,1635004799999
1635004800000,3.0057,3.0057,2.9,2.9948,102829.38342803,1635019199999
1635019200000,2.9783,3.2781,2.9718,3.168,185032.25643799,1635033599999
1635033600000,3.1729,3.3224,3.0859,3.2549,76194.39559299,1635047999999
1635048000000,3.2331,3.4067,3.188,3.2106,166764.6322538,1635062399999
1635062400000,3.2147,3.3599,3.1012,3.1085,104013.06550175,1635076799999
1635076800000,3.1235,3.2231,3.0192,3.045,82221.07866145,1635091199999
1635091200000,3.0441,3.1186,2.9683,3.0088,48482.92841051,1635105599999
