openTime,open,high,low,close,volume,closeTime
1720224000000,3.6134,4.0666,3.589,3.7189,466446.15263841,1720267199999
1720267200000,3.7126,4.0802,3.6773,3.8723,954991.29036314,1720310399999
1720310400000,3.8927,4.024,3.55,3.6255,271551.59562894,1720353599999
1720353600000,3.645,3.862,3.4211,3.6901,438563.30879954,1720396799999
1720396800000,3.7225,3.7913,3.4117,3.5819,169548.71719132,1720439999999
1720440000000,3.5672,3.6899,3.4284,3.5595,79682.70329822,1720483199999
1720483200000,3.529,3.737,3.463,3.5236,69903.33096491,1720526399999
1720526400000,3.5314,3.6617,3.4817,3.5641,61161.47247824,1720569599999
1720569600000,3.5738,4.1652,3.3999,4.0282,240990.82330977,1720612799999
1720612800000,4.0091,4.0478,3.6422,3.7108,194026.06404118,1720655999999
1720656000000,3.7203,3.8585,3.5315,3.8236,121772.24025295,1720699199999
1720699200000,3.8297,3.8441,3.4423,3.4486,78011.02863156,1720742399999
1720742400000,3.4652,3.556,3.3156,3.3644,48673.17240325,1720785599999
1720785600000,3.3603,3.5284,3.3603,3.446,65719.68788042,1720828799999
1720828800000,3.4401,3.5275,3.4101,3.4344,23809.43854226,1720871999999
1720872000000,3.4348,3.4808,3.36,3.4246,18501.05919356,1720915199999
1720915200000,3.4278,3.4811,3.3206,3.4213,44022.62566887,1720958399999
1720958400000,3.4358,3.6202,3.3569,3.5617,53838.54168301,1721001599999
1721001600000,3.5663,3.7698,3.5367,3.7068,61835.55989383,1721044799999
1721044800000,3.6933,3.8438,3.6275,3.8051,85331.49562892,1721087999999
1721088000000,3.8173,3.8173,3.5,3.6083,69135.92617501,1721131199999
1721131200000,3.6121,3.721,3.5838,3.6309,155635.49366814,1721174399999
1721174400000,3.7448,4.0,3.7059,3.7524,93678.2962445,1721217599999
1721217600000,3.7511,3.8031,3.6396,3.672,41808.75179288,1721260799999
1721260800000,3.6526,3.8059,3.6175,3.6459,33283.39986243,1721303999999
1721304000000,3.6484,3.6713,3.4561,3.6018,38684.05188627,1721347199999
1721347200000,3.586,3.586,3.422,3.466,11414.31832245,1721390399999
1721390400000,3.4837,3.6635,3.4594,3.6467,38038.30895026,1721433599999
1721433600000,3.6496,3.8498,3.5415,3.8138,74955.83591774,1721476799999
1721476800000,3.8344,5.0,3.8344,4.8721,565808.29452588,1721519999999
1721520000000,4.8547,4.9649,4.51,4.7185,335741.44287329,1721563199999
1721563200000,4.72,4.8671,4.6031,4.7788,206625.81051411,1721606399999
1721606400000,4.7674,5.1315,4.5511,5.1204,240428.18495711,1721649599999
1721649600000,5.1074,5.1074,4.6912,4.7426,144923.44944158,1721692799999
1721692800000,4.7207,4.8171,4.5113,4.586,88801.00875938,1721735999999
1721736000000,4.6038,4.6666,4.3523,4.4953,93914.21939886,1721779199999
1721779200000,4.4697,4.634,4.4002,4.4077,28479.55244539,1721822399999
1721822400000,4.4069,4.5594,4.348,4.4438,59306.84775061,1721865599999
1721865600000,4.44,4.4791,4.1171,4.1556,43759.42766513,1721908799999
1721908800000,4.1542,4.2546,3.9749,4.2196,55821.57900321,1721951999999
1721952000000,4.2242,4.3102,4.1588,4.1916,27449.0021087,1721995199999
1721995200000,4.1908,4.4599,4.1808,4.3442,75807.14701422,1722038399999
1722038400000,4.3299,4.6226,4.233,4.537,45648.2012118,1722081599999
1722081600000,4.5187,4.5428,4.0606,4.2209,53713.29934182,1722124799999
1722124800000,4.2095,4.2125,4.0543,4.0941,23064.31147733,1722167999999
1722168000000,4.0925,4.1442,4.0135,4.0567,25026.02262034,1722211199999
1722211200000,4.1002,4.245,4.0934,4.1061,34727.62951709,1722254399999
1722254400000,4.1102,4.1248,3.93,4.0311,39753.91755102,1722297599999
1722297600000,4.0139,4.2246,4.0139,4.1433,33401.09570878,1722340799999
1722340800000,4.1523,4.2686,4.0478,4.1351,45149.95510273,1722383999999
1722384000000,4.1667,4.3463,4.0857,4.1533,29740.44341871,1722427199999
1722427200000,4.1529,4.2644,4.0522,4.105,45276.21783429,1722470399999
1722470400000,4.112,4.1171,3.8082,3.8293,45419.26202329,1722513599999
1722513600000,3.8422,3.874,3.6,3.8092,74213.78030404,1722556799999
1722556800000,3.8199,3.8199,3.5384,3.6299,17197.39463303,1722599999999
1722600000000,3.6329,3.6627,3.3006,3.3085,69507.47089524,1722643199999
1722643200000,3.3265,3.428,3.238,3.4122,18046.20362735,1722686399999
1722686400000,3.4183,3.4815,3.2268,3.3353,40449.01570429,1722729599999
1722729600000,3.329,3.3464,3.1824,3.2116,22744.22075528,1722772799999
1722772800000,3.2154,3.2175,2.8992,2.905,130281.33847122,1722815999999
1722816000000,2.9171,2.954,2.5406,2.648,152702.90115072,1722859199999
1722859200000,2.647,2.9583,2.5194,2.7973,112988.14921978,1722902399999
1722902400000,2.9001,3.0904,2.9001,2.9476,51953.15798847,1722945599999
1722945600000,2.9392,3.0856,2.89,3.0145,16672.51224646,1722988799999
1722988800000,3.0122,3.1334,2.9715,3.0056,81687.26685155,1723031999999
1723032000000,2.994,3.0129,2.7198,2.7433,30674.29052485,1723075199999
1723075200000,2.6837,2.9406,2.6738,2.8614,19281.60951123,1723118399999
1723118400000,2.8674,3.342,2.8558,3.3078,81246.86366701,1723161599999
1723161600000,3.2926,3.3349,3.2254,3.2878,32424.53255699,1723204799999
1723204800000,3.282,3.2916,3.1374,3.1962,35377.71599794,1723247999999
1723248000000,3.2129,3.2462,3.1661,3.2167,3066.99211729,1723291199999
1723291200000,3.2288,3.2774,3.1874,3.2219,11747.57036059,1723334399999
1723334400000,3.2128,3.4476,3.2114,3.2193,21149.42610778,1723377599999
1723377600000,3.2145,3.2145,2.9659,2.9834,10505.56856897,1723420799999
1723420800000,2.9811,3.2315,2.9272,3.2237,20772.66441295,1723463999999
1723464000000,3.2011,3.2693,3.0919,3.2161,15182.06647047,1723507199999
1723507200000,3.2062,3.2062,3.0951,3.1233,2959.18178339,1723550399999
1723550400000,3.139,3.2992,3.1087,3.2227,25222.01137007,1723593599999
1723593600000,3.2325,3.2647,3.1701,3.2133,11928.31984763,1723636799999
1723636800000,3.2444,3.2535,3.0334,3.0688,12774.43969338,1723679999999
1723680000000,3.0676,3.0676,2.9824,3.0275,5015.76456717,1723723199999
1723723200000,3.0143,3.2938,3.0111,3.0825,38941.20333428,1723766399999
1723766400000,3.073,3.1467,3.0036,3.0109,14184.46449959,1723809599999
1723809600000,2.9805,3.1178,2.9,3.0279,21984.92060832,1723852799999
1723852800000,3.0664,3.11,3.0492,3.0543,10438.62789652,1723895999999
1723896000000,3.0489,3.3396,3.0459,3.1491,74247.09279868,1723939199999
1723939200000,3.1359,3.1962,3.1231,3.1546,11367.80783431,1723982399999
1723982400000,3.1485,3.1874,3.1161,3.1805,7050.4623616,1724025599999
1724025600000,3.1538,3.1809,2.9792,3.0055,11818.28070984,1724068799999
1724068800000,3.0063,3.0709,2.9813,3.068,9275.71119387,1724111999999
1724112000000,3.06,3.2082,3.06,3.1259,9503.7761058,1724155199999
1724155200000,3.1403,3.153,2.9862,3.0359,10821.90102311,1724198399999
1724198400000,3.048,3.0763,3.0004,3.0139,4691.72128594,1724241599999
1724241600000,3.0077,3.1688,2.9451,3.1528,14168.01040293,1724284799999
1724284800000,3.1353,3.2852,3.1227,3.2542,15005.30828625,1724327999999
1724328000000,3.25,3.2548,3.1783,3.2255,19656.85021961,1724371199999
1724371200000,3.2619,3.392,3.2619,3.2963,15857.86440336,1724414399999
1724414400000,3.3159,3.524,3.3035,3.4869,25347.71687605,1724457599999
1724457600000,3.4909,3.8137,3.4277,3.7072,36559.21306589,1724500799999
1724500800000,3.7065,3.9454,3.6681,3.7374,35186.29556112,1724543999999
1724544000000,3.7507,3.9527,3.5943,3.8523,45432.52769369,1724587199999
1724587200000,3.8632,4.0237,3.791,3.8926,36350.01964558,1724630399999
1724630400000,3.8925,3.893,3.7479,3.7479,8312.855759,1724673599999
1724673600000,3.7496,3.7496,3.5562,3.6283,17824.37434284,1724716799999
1724716800000,3.6345,3.6647,3.4369,3.4641,21356.96759018,1724759999999
1724760000000,3.46,3.5431,3.2364,3.3087,27647.66469437,1724803199999
1724803200000,3.2953,3.5621,3.2953,3.5174,22736.95774474,1724846399999
1724846400000,3.5062,3.5166,3.3266,3.4696,11652.32231774,1724889599999
1724889600000,3.4659,3.8791,3.4442,3.8437,117426.29665792,1724932799999
1724932800000,3.8369,3.937,3.7255,3.7532,116613.8251199,1724975999999
1724976000000,3.7441,3.8951,3.6762,3.7884,31258.67010487,1725019199999
1725019200000,3.7941,3.8562,3.5518,3.7168,39295.80729082,1725062399999
1725062400000,3.6586,3.8488,3.641,3.8051,18960.66367719,1725105599999
1725105600000,3.7884,3.8339,3.6376,3.6532,14678.86514553,1725148799999
1725148800000,3.6657,3.6657,3.5217,3.5533,16765.95081994,1725191999999
1725192000000,3.5548,3.5548,3.3691,3.3901,34969.27414185,1725235199999
1725235200000,3.373,3.4918,3.301,3.4232,11134.40106104,1725278399999
1725278400000,3.4059,3.4697,3.3321,3.4358,23038.43416964,1725321599999
1725321600000,3.4172,3.438,3.3073,3.3323,17256.41272436,1725364799999
1725364800000,3.3206,3.3369,3.01,3.0273,59323.37018312,1725407999999
1725408000000,3.0293,3.0299,2.863,2.9322,29649.0285577,1725451199999
1725451200000,2.9447,3.0563,2.901,3.0321,40158.71242453,1725494399999
1725494400000,3.0213,3.0213,2.8819,2.9282,8077.3003971,1725537599999
1725537600000,2.9178,2.9623,2.8799,2.9021,10694.89235041,1725580799999
1725580800000,2.9076,2.9678,2.836,2.9644,11698.86250816,1725623999999
1725624000000,2.9607,3.0242,2.7516,2.886,87014.11419266,1725667199999
1725667200000,2.9162,3.0598,2.8966,2.9874,62849.70634174,1725710399999
1725710400000,2.9885,3.0529,2.9428,2.9699,83811.85804126,1725753599999
1725753600000,2.9608,3.058,2.9533,3.0343,22431.02943164,1725796799999
1725796800000,3.0309,3.0879,2.9445,3.0431,60192.76949779,1725839999999
1725840000000,3.0438,3.1157,3.0149,3.0742,24706.02915238,1725883199999
1725883200000,3.0745,3.293,3.0138,3.2388,76563.3147468,1725926399999
1725926400000,3.1815,3.2198,3.159,3.2038,18611.33678331,1725969599999
1725969600000,3.2088,3.26,3.1616,3.2325,34459.37797855,1726012799999
1726012800000,3.2327,3.2327,3.1217,3.2157,24109.57473905,1726055999999
1726056000000,3.2271,3.3697,3.1398,3.3068,78005.72260006,1726099199999
1726099200000,3.3112,3.4438,3.3082,3.3935,36479.72409606,1726142399999
1726142400000,3.4075,3.4595,3.3452,3.4219,29365.61151156,1726185599999
1726185600000,3.4212,3.59,3.4208,3.4338,44826.81677168,1726228799999
1726228800000,3.4341,3.6053,3.3684,3.5705,45361.95916925,1726271999999
1726272000000,3.5468,3.6504,3.4302,3.4508,20575.32954959,1726315199999
1726315200000,3.4499,3.5436,3.4415,3.5005,17389.1890628,1726358399999
1726358400000,3.4742,3.5166,3.4544,3.4648,9102.23857502,1726401599999
1726401600000,3.4626,3.5592,3.3317,3.3585,15235.15624656,1726444799999
1726444800000,3.3551,3.5554,3.3,3.5335,58357.51579332,1726487999999
1726488000000,3.567,3.6186,3.4312,3.5221,79510.58383616,1726531199999
1726531200000,3.5125,3.7294,3.4164,3.6477,38605.81104679,1726574399999
1726574400000,3.6446,3.7623,3.5899,3.6488,52323.34634269,1726617599999
1726617600000,3.5677,3.6753,3.4451,3.4488,8414.93284843,1726660799999
1726660800000,3.4463,3.8193,3.3776,3.8047,42108.74981577,1726703999999
1726704000000,3.8105,4.1662,3.7392,3.9518,148119.82640329,1726747199999
1726747200000,3.9696,3.9696,3.7699,3.8272,39626.83727071,1726790399999
1726790400000,3.8197,4.0874,3.7179,3.9849,81038.30403166,1726833599999
1726833600000,3.9846,4.22,3.7934,3.7989,36478.47696762,1726876799999
1726876800000,3.781,3.828,3.6318,3.6667,25924.38181115,1726919999999
1726920000000,3.6596,4.0062,3.6538,3.9367,91259.63439638,1726963199999
1726963200000,3.9359,4.0703,3.7088,3.7682,80929.10608104,1727006399999
1727006400000,3.7727,3.8091,3.667,3.7722,33887.96846019,1727049599999
1727049600000,3.7223,3.9167,3.6718,3.7678,22585.0403677,1727092799999
1727092800000,3.7453,3.773,3.6121,3.7018,56318.33126335,1727135999999
1727136000000,3.7044,3.7721,3.6215,3.7131,24507.94441068,1727179199999
1727179200000,3.7108,3.8759,3.6083,3.8584,25094.03540105,1727222399999
1727222400000,3.8465,3.893,3.6976,3.8167,36420.03005393,1727265599999
1727265600000,3.8047,4.1519,3.7549,3.9719,108587.48682548,1727308799999
1727308800000,4.0165,4.4102,3.9631,4.3914,157212.21003311,1727351999999
1727352000000,4.3758,4.7637,4.3693,4.4821,175411.35248501,1727395199999
1727395200000,4.5274,4.5486,4.4061,4.4679,49751.97254121,1727438399999
1727438400000,4.4645,4.57,4.3664,4.5165,53055.37205105,1727481599999
1727481600000,4.4982,4.6806,4.4517,4.5875,42678.80281513,1727524799999
1727524800000,4.5784,4.5824,4.365,4.4815,18925.92735261,1727567999999
1727568000000,4.4859,4.4973,4.3828,4.4071,7209.43721765,1727611199999
1727611200000,4.4105,4.6524,4.2974,4.4953,21438.64994499,1727654399999
1727654400000,4.4743,4.4743,4.2849,4.3172,24412.46307494,1727697599999
1727697600000,4.3081,4.4394,4.0927,4.1055,37063.04664552,1727740799999
1727740800000,4.1172,4.3278,4.07,4.2583,19624.12222915,1727783999999
1727784000000,4.2654,4.3128,3.7742,3.9474,101927.44466857,1727827199999
1727827200000,3.9714,4.1282,3.925,3.968,16376.16939468,1727870399999
1727870400000,3.9483,4.0396,3.7057,3.7395,32117.09467616,1727913599999
1727913600000,3.7567,3.826,3.5482,3.646,10702.23473487,1727956799999
1727956800000,3.6072,3.7225,3.5076,3.5537,29207.28322384,1727999999999
1728000000000,3.5621,3.6979,3.5535,3.6809,17247.83381658,1728043199999
1728043200000,3.69,3.856,3.6566,3.8205,36154.0336256,1728086399999
1728086400000,3.8444,3.9128,3.8063,3.8396,10691.47749677,1728129599999
1728129600000,3.8524,3.861,3.6419,3.7305,17426.92875893,1728172799999
1728172800000,3.7169,3.7928,3.7086,3.7876,2332.02916999,1728215999999
1728216000000,3.7869,3.8712,3.7709,3.8591,15874.23567177,1728259199999
1728259200000,3.8728,3.9798,3.8285,3.8772,12208.47537365,1728302399999
1728302400000,3.8569,4.0591,3.8495,3.8836,46462.82942754,1728345599999
1728345600000,3.8852,3.9777,3.8198,3.8454,11506.91447278,1728388799999
1728388800000,3.8066,3.8513,3.7207,3.7207,17438.30237936,1728431999999
1728432000000,3.7275,3.8185,3.7191,3.736,10535.84170282,1728475199999
1728475200000,3.7276,3.7366,3.528,3.5845,12283.63338139,1728518399999
1728518400000,3.6104,3.6657,3.5239,3.5842,3134.86573468,1728561599999
1728561600000,3.5943,3.5943,3.3806,3.4871,25219.70625276,1728604799999
1728604800000,3.5312,3.6646,3.5157,3.6413,15249.94639385,1728647999999
1728648000000,3.6653,3.7644,3.6568,3.7358,18248.71041564,1728691199999
1728691200000,3.7481,3.862,3.7263,3.835,26913.30276501,1728734399999
1728734400000,3.8337,3.8701,3.7591,3.7591,6382.63708453,1728777599999
1728777600000,3.76,3.7797,3.5483,3.5632,35315.90490452,1728820799999
1728820800000,3.5815,3.6207,3.5231,3.62,11404.47810119,1728863999999
1728864000000,3.6328,3.7588,3.6005,3.7323,17869.10233257,1728907199999
1728907200000,3.7563,3.9036,3.7266,3.8706,22479.24846811,1728950399999
1728950400000,3.8721,3.9246,3.6836,3.6896,21432.12231849,1728993599999
1728993600000,3.7054,3.9286,3.6387,3.7578,15569.97040853,1729036799999
1729036800000,3.7359,3.7736,3.6526,3.675,7873.88271129,1729079999999
1729080000000,3.6748,3.6748,3.558,3.6406,6637.48813345,1729123199999
1729123200000,3.6611,3.6611,3.468,3.468,6656.34075033,1729166399999
1729166400000,3.4576,3.555,3.435,3.4981,10419.72423229,1729209599999
1729209600000,3.49,3.5632,3.49,3.5145,10191.16598011,1729252799999
1729252800000,3.5,3.6142,3.47,3.5521,10726.1626201,1729295999999
1729296000000,3.5825,3.6151,3.4937,3.5096,4940.6284202,1729339199999
1729339200000,3.505,3.5203,3.4707,3.5131,6350.70666896,1729382399999
1729382400000,3.5258,3.6005,3.4854,3.5811,5676.98227365,1729425599999
1729425600000,3.5814,3.7466,3.5496,3.7333,16964.18096889,1729468799999
1729468800000,3.7362,3.805,3.6005,3.6082,15852.91389643,1729511999999
1729512000000,3.6153,3.6258,3.5192,3.6139,14528.126307,1729555199999
1729555200000,3.52,3.6081,3.4768,3.5101,21398.24409225,1729598399999
1729598400000,3.5284,3.5411,3.4727,3.5024,3993.3586061,1729641599999
1729641600000,3.4962,3.4962,3.377,3.3875,2794.4051999,1729684799999
1729684800000,3.3792,3.4278,3.295,3.4084,8308.54711252,1729727999999
1729728000000,3.4326,3.4801,3.3451,3.397,5854.44436502,1729771199999
1729771200000,3.4088,3.4559,3.3931,3.3931,1257.72127655,1729814399999
1729814400000,3.3759,3.4375,3.3091,3.4375,3313.52149881,1729857599999
1729857600000,3.4589,3.4589,2.8799,3.065,55659.24795008,1729900799999
1729900800000,3.0243,3.237,3.0108,3.1952,20555.17476657,1729943999999
1729944000000,3.2004,3.2281,3.1265,3.2172,5976.99307365,1729987199999
1729987200000,3.1998,3.2018,3.112,3.1364,7663.07221266,1730030399999
1730030400000,3.1463,3.1797,3.1087,3.1597,7440.54452506,1730073599999
1730073600000,3.1494,3.1568,3.0551,3.1488,3170.43161337,1730116799999
1730116800000,3.1401,3.2527,3.0412,3.2188,9160.3818645,1730159999999
1730160000000,3.2437,3.3385,3.2379,3.3301,24025.03444366,1730203199999
1730203200000,3.3301,3.4136,3.2838,3.3417,74248.05828325,1730246399999
1730246400000,3.3365,3.349,3.2437,3.2437,5755.58362353,1730289599999
1730289600000,3.255,3.3323,3.2433,3.3135,8517.65106632,1730332799999
1730332800000,3.3195,3.3195,3.165,3.1692,2336.45582067,1730375999999
1730376000000,3.1735,3.174,3.021,3.0616,14899.88494516,1730419199999
1730419200000,3.0271,3.0544,2.9776,3.0472,3614.85970912,1730462399999
1730462400000,3.0458,3.1282,2.96,3.0159,9285.53864388,1730505599999
1730505600000,3.0028,3.0123,2.9947,2.9992,994.98085316,1730548799999
1730548800000,3.0076,3.0076,2.9079,2.9123,7568.71031597,1730591999999
1730592000000,2.9221,2.9232,2.8,2.8205,2921.15572185,1730635199999
1730635200000,2.8217,2.8707,2.709,2.8506,88723.09371436,1730678399999
1730678400000,2.8486,2.8822,2.8174,2.8479,5096.23986446,1730721599999
1730721600000,2.8612,2.8642,2.6937,2.7595,16408.31017976,1730764799999
1730764800000,2.7807,2.8236,2.7681,2.8005,3431.23989479,1730807999999
1730808000000,2.8087,2.895,2.7956,2.841,14975.17180545,1730851199999
1730851200000,2.8499,3.1522,2.8499,3.1246,98830.87934492,1730894399999
1730894400000,3.1227,3.3007,3.0561,3.2646,102416.98154177,1730937599999
1730937600000,3.2754,3.451,3.2754,3.3116,24268.71954951,1730980799999
1730980800000,3.3101,3.43,3.2779,3.3773,14717.97782821,1731023999999
1731024000000,3.4496,3.4496,3.3431,3.365,2531.39827768,1731067199999
1731067200000,3.3562,3.403,3.2831,3.3877,14838.21491397,1731110399999
1731110400000,3.4536,3.6331,3.4262,3.5546,7882.88378885,1731153599999
1731153600000,3.5406,3.559,3.4204,3.5354,10138.16769371,1731196799999
1731196800000,3.5385,3.6501,3.4229,3.6452,67154.59015139,1731239999999
1731240000000,3.6458,3.7153,3.3529,3.5893,101889.94482303,1731283199999
1731283200000,3.5851,3.8105,3.5346,3.8105,23513.60183652,1731326399999
1731326400000,3.811,3.8114,3.6175,3.7797,128658.30894979,1731369599999
1731369600000,3.7788,3.7808,3.2207,3.4325,233228.85605642,1731412799999
1731412800000,3.4347,3.5402,3.2913,3.4933,38186.23785992,1731455999999
1731456000000,3.485,3.7356,3.2094,3.2973,78551.03961095,1731499199999
1731499200000,3.2597,3.5332,3.2597,3.442,45857.28255617,1731542399999
1731542400000,3.4318,3.5098,3.3487,3.3945,8846.59171349,1731585599999
1731585600000,3.39,3.4214,3.183,3.183,20591.64687258,1731628799999
1731628800000,3.2386,3.2783,3.135,3.2601,29635.23842066,1731671999999
1731672000000,3.295,3.372,3.15,3.3713,12065.87656293,1731715199999
1731715200000,3.3447,3.4711,3.3388,3.4711,4232.44620378,1731758399999
1731758400000,3.4932,3.5523,3.3814,3.4831,10937.8707971,1731801599999
1731801600000,3.5272,3.5486,3.3468,3.4765,7862.39310641,1731844799999
1731844800000,3.5217,3.5495,3.3378,3.3459,9474.90260682,1731887999999
1731888000000,3.3982,3.5611,3.3901,3.4468,6173.07347036,1731931199999
1731931200000,3.4376,3.6333,3.4376,3.5921,13678.51067992,1731974399999
1731974400000,3.62,3.6233,3.4536,3.4734,8250.21625347,1732017599999
1732017600000,3.502,3.5168,3.3171,3.382,11130.23339467,1732060799999
1732060800000,3.3842,3.3842,3.25,3.2876,14236.2909951,1732103999999
1732104000000,3.2895,3.3508,3.1739,3.2352,13548.94648009,1732147199999
1732147200000,3.2093,3.2774,3.159,3.2298,9422.3387441,1732190399999
1732190400000,3.2895,3.5153,3.287,3.4367,25746.4049213,1732233599999
1732233600000,3.4255,3.5119,3.375,3.4659,12511.37506071,1732276799999
1732276800000,3.4626,3.5628,3.3586,3.5601,29401.50789283,1732319999999
1732320000000,3.5641,3.7137,3.5333,3.707,19393.60032174,1732363199999
1732363200000,3.7257,3.8699,3.6066,3.698,57834.30744333,1732406399999
1732406400000,3.7555,3.8839,3.6323,3.6323,13767.74750283,1732449599999
1732449600000,3.6114,4.34,3.4744,4.2944,41827.14589892,1732492799999
1732492800000,4.2779,4.6,4.1355,4.4456,79963.13642739,1732535999999
1732536000000,4.4329,4.4535,4.0245,4.1487,79097.97013727,1732579199999
1732579200000,4.1172,4.2354,3.9318,4.0797,73953.32951749,1732622399999
1732622400000,4.0897,4.1874,3.96,4.1529,33519.75576132,1732665599999
1732665600000,4.1565,4.3587,4.0788,4.2518,19941.45260675,1732708799999
1732708800000,4.2483,4.68,4.245,4.6447,71895.5999722,1732751999999
1732752000000,4.68,4.7064,4.3987,4.5057,27255.1920713,1732795199999
1732795200000,4.4973,4.5808,4.3613,4.4879,38742.34636863,1732838399999
1732838400000,4.4281,4.458,4.3353,4.458,5178.4459905,1732881599999
1732881600000,4.4555,4.7183,4.4555,4.6075,25606.27407575,1732924799999
1732924800000,4.5809,4.9,4.5335,4.599,20571.24938372,1732967999999
1732968000000,4.597,4.7531,4.5561,4.6573,19900.85711074,1733011199999
1733011200000,4.687,6.3118,4.6381,5.7324,230513.09266673,1733054399999
1733054400000,5.753,6.4088,5.7459,5.9753,143608.36854679,1733097599999
1733097600000,6.0116,6.55,5.7594,6.0092,144276.29655802,1733140799999
1733140800000,6.01,6.1715,5.8081,5.9989,94473.01715969,1733183999999
1733184000000,5.9874,6.1261,5.7154,5.8529,41837.14670617,1733227199999
1733227200000,5.8848,5.995,5.4696,5.8314,72434.21456144,1733270399999
1733270400000,5.8174,6.1289,5.6596,6.0428,18762.07405183,1733313599999
1733313600000,6.0395,6.59,5.7939,5.9168,114678.75340242,1733356799999
1733356800000,5.9345,6.0392,5.65,6.0,42692.87564026,1733399999999
1733400000000,5.9698,6.283,5.75,5.982,55793.98282115,1733443199999
1733443200000,5.9497,7.0831,5.9153,7.027,67567.94660764,1733486399999
1733486400000,7.0039,7.1389,6.6322,6.7441,65176.27348792,1733529599999
1733529600000,6.7218,6.7218,6.4684,6.6038,8296.24015392,1733572799999
1733572800000,6.5996,6.6309,6.2586,6.384,10728.34088639,1733615999999
1733616000000,6.3605,6.415,6.1,6.1932,16856.67523627,1733659199999
1733659200000,6.1925,6.2753,6.13,6.25,14879.34207933,1733702399999
1733702400000,6.2282,6.2282,5.6883,5.8035,16732.25255287,1733745599999
1733745600000,5.7831,6.0385,4.8892,5.5527,76006.95377479,1733788799999
1733788800000,5.4469,5.8909,5.245,5.8229,20355.97844568,1733831999999
1733832000000,5.7752,6.13,5.2766,5.8534,129852.97393998,1733875199999
1733875200000,5.858,5.858,5.5748,5.7271,12703.3801136,1733918399999
1733918400000,5.7274,6.6069,5.7274,6.527,29101.23864111,1733961599999
1733961600000,6.485,6.724,6.3734,6.3734,21035.52938876,1734004799999
1734004800000,6.435,6.6182,6.2717,6.4018,12676.12041354,1734047999999
1734048000000,6.431,6.5,6.1598,6.2367,18694.02504056,1734091199999
1734091200000,6.2585,6.3234,6.0984,6.3,9826.57574302,1734134399999
1734134400000,6.4,6.4,6.1241,6.1241,1963.77744219,1734177599999
1734177600000,6.1,6.1157,5.796,6.1011,10839.46423103,1734220799999
1734220800000,6.0496,6.0496,5.8871,6.0007,3393.73660145,1734263999999
1734264000000,6.0001,6.8,5.9322,6.6284,44962.44450948,1734307199999
1734307200000,6.6275,6.8198,6.2428,6.2676,21285.19287654,1734350399999
1734350400000,6.2942,6.4995,6.173,6.1926,16504.13798487,1734393599999
1734393600000,6.2287,6.9058,6.1054,6.6287,34751.73418748,1734436799999
1734436800000,6.6323,6.6925,6.2271,6.2277,17737.99977268,1734479999999
1734480000000,6.2614,6.2614,5.8868,6.1167,19180.31577643,1734523199999
1734523200000,6.0811,6.3182,5.6135,5.7949,30868.40806353,1734566399999
