openTime,open,high,low,close,volume,closeTime
1756231200000,0.3882,0.398,0.38146,0.398,2115.63706583,1756252799999
1756296000000,0.398,0.398,0.398,0.398,21.30937153,1756317599999
1756317600000,0.4065,0.4065,0.4065,0.4065,24.600246,1756339199999
1756382400000,0.39743,0.40778,0.39742,0.40731,11034.12456922,1756403999999
1756490400000,0.38962,0.39794,0.38962,0.39794,334.56618033,1756511999999
1756512000000,0.39,0.39,0.39,0.39,207.99618033,1756533599999
1756836000000,0.39957,0.39957,0.39957,0.39957,33.79202655,1756857599999
1757008800000,0.38878,0.38926,0.38878,0.38926,123.882,1757030399999
1757138400000,0.38645,0.38687,0.38434,0.38434,384.13782765,1757159999999
1757268000000,0.38599,0.38599,0.38564,0.38566,249.506,1757289599999
1757332800000,0.38588,0.40114,0.38588,0.40114,77.27351359,1757354399999
1757354400000,0.39973,0.40053,0.39973,0.40053,436.54518294,1757375999999
1757419200000,0.39886,0.39886,0.39886,0.39886,17.22408865,1757440799999
1757570400000,0.41361,0.41361,0.41361,0.41361,51.54373486,1757591999999
1757592000000,0.4134,0.4134,0.4134,0.4134,120.94,1757613599999
1757678400000,0.4173,0.4174,0.4173,0.4174,383.38,1757699999999
1757700000000,0.40129,0.4174,0.40129,0.4173,2510.50716202,1757721599999
1757721600000,0.4174,0.4174,0.4174,0.4174,23.957,1757743199999
1757743200000,0.41761,0.41761,0.41761,0.41761,112.90546855,1757764799999
1757764800000,0.4367,0.4367,0.4367,0.4367,320.586,1757786399999
1757786400000,0.4367,0.4367,0.4367,0.4367,549.576,1757807999999
1757808000000,0.4367,0.4367,0.41125,0.4119,942.338,1757829599999
1757829600000,0.39886,0.39886,0.39581,0.39581,391.84862112,1757851199999
1757851200000,0.40426,0.40426,0.40426,0.40426,727.843,1757872799999
1757894400000,0.39989,0.40136,0.39852,0.40136,2417.94840291,1757915999999
1757916000000,0.39263,0.393,0.39263,0.393,409.69629936,1757937599999
1757937600000,0.387,0.387,0.38566,0.38566,1030.56701959,1757959199999
1757980800000,0.38785,0.38824,0.3871,0.38711,1234.60458752,1758002399999
1758002400000,0.38734,0.38734,0.38734,0.38734,689.8,1758023999999
1758024000000,0.3879,0.3879,0.3879,0.3879,102.86156226,1758045599999
1758067200000,0.3947,0.39476,0.39203,0.39203,1513.274,1758088799999
1758110400000,0.3872,0.38759,0.381,0.38608,1072.62541424,1758131999999
1758132000000,0.38592,0.3927,0.38557,0.39093,908.74294574,1758153599999
1758175200000,0.40824,0.40824,0.39941,0.4,3907.36773555,1758196799999
1758196800000,0.39924,0.4,0.39924,0.4,4129.16800468,1758218399999
1758240000000,0.41652,0.43701,0.41454,0.41568,1902.62282768,1758261599999
1758261600000,0.41404,0.415,0.40244,0.412,5615.3331106,1758283199999
1758283200000,0.40345,0.40345,0.39549,0.39549,658.32197298,1758304799999
1758304800000,0.39548,0.39548,0.39548,0.39548,108.65140271,1758326399999
1758348000000,0.40233,0.40464,0.39843,0.39843,1696.88732292,1758369599999
1758369600000,0.42,0.42,0.42,0.42,14.28571429,1758391199999
1758434400000,0.4215,0.5,0.40478,0.40478,28384.49130374,1758455999999
1758456000000,0.40479,0.41438,0.40479,0.41246,9946.90702683,1758477599999
1758499200000,0.399,0.399,0.39548,0.39548,409.25290647,1758520799999
1758520800000,0.39,0.39,0.381,0.381,1080.49857545,1758542399999
1758542400000,0.38112,0.38112,0.38107,0.38107,127.614,1758563999999
1758585600000,0.37971,0.37971,0.367,0.367,995.32011633,1758607199999
1758628800000,0.37446,0.38187,0.37446,0.37857,198.46174475,1758650399999
1758672000000,0.38056,0.38056,0.37921,0.3805,473.41480667,1758693599999
1758693600000,0.3992,0.604,0.3992,0.495,189315.51586166,1758715199999
1758715200000,0.495,0.5352,0.43668,0.4413,476667.15091992,1758736799999
1758736800000,0.43766,0.45189,0.42287,0.429,96721.82871057,1758758399999
1758758400000,0.43116,0.43116,0.41279,0.42463,34153.76137983,1758779999999
1758780000000,0.42198,0.42198,0.40641,0.41497,68603.63632511,1758801599999
1758801600000,0.41464,0.41894,0.4,0.4,58779.51285956,1758823199999
1758823200000,0.39939,0.40612,0.39424,0.39424,14092.67545093,1758844799999
1758844800000,0.39879,0.40008,0.39879,0.39937,1326.48215016,1758866399999
1758866400000,0.39423,0.39895,0.3889,0.38976,18995.4804117,1758887999999
1758888000000,0.395,0.405,0.39271,0.40319,8537.54019018,1758909599999
1758909600000,0.40234,0.40563,0.39751,0.40407,7698.62776218,1758931199999
1758931200000,0.40617,0.40617,0.40617,0.40617,1376.50997658,1758952799999
1758952800000,0.40253,0.42102,0.40008,0.4131,32090.29676965,1758974399999
1758974400000,0.41694,0.43379,0.41007,0.41007,41257.25451355,1758995999999
1758996000000,0.41622,0.41622,0.41416,0.41416,1971.52197229,1759017599999
1759017600000,0.40934,0.40934,0.40934,0.40934,36.64435433,1759039199999
1759039200000,0.40582,0.40604,0.39005,0.40604,4651.75800913,1759060799999
1759060800000,0.39452,0.40502,0.39452,0.39762,2896.01678253,1759082399999
1759082400000,0.4112,0.41892,0.40137,0.4175,13386.78625965,1759103999999
1759104000000,0.41443,0.43999,0.414,0.4271,7536.91625194,1759125599999
1759125600000,0.42101,0.43999,0.42031,0.42625,15143.43542999,1759147199999
1759147200000,0.4128,0.4411,0.4128,0.41878,19225.62882077,1759168799999
1759168800000,0.41643,0.42754,0.40636,0.42156,5731.90694883,1759190399999
1759190400000,0.41614,0.41652,0.41137,0.4161,21814.25896755,1759211999999
1759212000000,0.41056,0.41056,0.40635,0.40635,4238.5531926,1759233599999
1759233600000,0.40504,0.44471,0.39244,0.42829,24838.69642651,1759255199999
1759255200000,0.42563,0.44479,0.40662,0.42153,13550.59103353,1759276799999
1759276800000,0.42033,0.42078,0.41915,0.41915,10277.9,1759298399999
1759298400000,0.40164,0.43399,0.4001,0.424,22548.74134089,1759319999999
1759320000000,0.425,0.42596,0.42,0.42,19879.58079079,1759341599999
1759341600000,0.42,0.42,0.4156,0.4156,973.71737784,1759363199999
1759384800000,0.434,0.446,0.434,0.446,2574.69889076,1759406399999
1759406400000,0.42849,0.446,0.42848,0.446,867.74949122,1759427999999
1759428000000,0.44564,0.44841,0.43731,0.44,2932.60551641,1759449599999
1759449600000,0.44562,0.45223,0.44186,0.4522,4270.82642786,1759471199999
1759471200000,0.4404,0.44041,0.44004,0.44004,1086.08664481,1759492799999
1759492800000,0.44379,0.4556,0.44004,0.45559,2847.30913023,1759514399999
1759514400000,0.44226,0.44735,0.44224,0.44732,2973.54991157,1759535999999
1759536000000,0.4312,0.4312,0.429,0.429,1114.03311237,1759557599999
1759579200000,0.42071,0.42804,0.4207,0.42804,1397.18273663,1759600799999
1759600800000,0.44726,0.44731,0.43317,0.43317,2065.05871339,1759622399999
1759708800000,0.43113,0.43113,0.43113,0.43113,45.7170691,1759730399999
1759752000000,0.44612,0.45083,0.44612,0.45083,2652.62486523,1759773599999
1759773600000,0.45175,0.45947,0.4415,0.44909,9122.92126688,1759795199999
1759795200000,0.44868,0.44868,0.44868,0.44868,11.81242757,1759816799999
1759816800000,0.44868,0.45947,0.44868,0.45094,600.91576455,1759838399999
1759838400000,0.45993,0.46222,0.45993,0.45993,1270.52193578,1759859999999
1759860000000,0.43365,0.45123,0.43365,0.45123,58.1271287,1759881599999
1759881600000,0.46221,0.46222,0.45946,0.45946,1180.70847253,1759903199999
1759903200000,0.45837,0.48875,0.45044,0.46,12143.94263405,1759924799999
1759924800000,0.4669,0.471,0.46,0.46,318.70309621,1759946399999
1759946400000,0.47378,0.47378,0.41247,0.45502,2862.0050339,1759967999999
1759989600000,0.44037,0.44037,0.44037,0.44037,79.47862025,1760011199999
1760097600000,0.4345,0.4345,0.40989,0.40989,280.82616372,1760119199999
1760119200000,0.40001,0.40001,0.3,0.34074,2350.78470198,1760140799999
1760162400000,0.34791,0.37498,0.34791,0.37498,76.66808896,1760183999999
1760184000000,0.35858,0.35858,0.35858,0.35858,27.88777957,1760205599999
1760205600000,0.35858,0.35858,0.35858,0.35858,28.0,1760227199999
1760270400000,0.3585,0.36,0.34631,0.36,2791.06589339,1760291999999
1760292000000,0.367,0.38181,0.33104,0.35403,1924.08307138,1760313599999
1760335200000,0.36299,0.36299,0.36299,0.36299,80.0,1760356799999
1760356800000,0.35403,0.35766,0.354,0.35766,16988.8377577,1760378399999
1760378400000,0.3655,0.371,0.3655,0.371,2110.64628185,1760399999999
1760400000000,0.35569,0.35569,0.3555,0.3555,9041.53727145,1760421599999
1760421600000,0.33828,0.33828,0.33828,0.33828,8868.39304718,1760443199999
1760443200000,0.3407,0.344,0.33908,0.344,18879.18371611,1760464799999
1760464800000,0.3637,0.36958,0.345,0.35309,17568.86864687,1760486399999
1760508000000,0.34623,0.34623,0.34623,0.34623,2146.18768328,1760529599999
1760572800000,0.356,0.356,0.34844,0.34844,1123.59550562,1760594399999
1760637600000,0.32696,0.3275,0.32696,0.3275,6483.11720088,1760659199999
1760680800000,0.31461,0.32086,0.30702,0.3075,1563.97096152,1760702399999
1760724000000,0.3185,0.319,0.3185,0.319,202.51679627,1760745599999
1760767200000,0.3265,0.3265,0.31637,0.31637,1297.93379899,1760788799999
1760810400000,0.327,0.32957,0.325,0.32957,1190.3035621,1760831999999
1760832000000,0.32508,0.32508,0.32508,0.32508,210.255937,1760853599999
1760853600000,0.3172,0.34,0.3172,0.33,9623.43139157,1760875199999
1760875200000,0.32608,0.33669,0.32127,0.32608,7741.82852592,1760896799999
1760896800000,0.33414,0.33415,0.33414,0.33415,226.58880774,1760918399999
1760918400000,0.33415,0.33415,0.33415,0.33415,2.99266796,1760939999999
1760940000000,0.331,0.34,0.331,0.34,504.67695305,1760961599999
1761004800000,0.328,0.328,0.328,0.328,200.50945122,1761026399999
1761048000000,0.33081,0.33081,0.33081,0.33081,339.30321661,1761069599999
1761091200000,0.331,0.331,0.324,0.324,57.478271,1761112799999
1761156000000,0.32,0.32,0.32,0.32,283.75,1761177599999
1761177600000,0.32452,0.32452,0.32452,0.32452,113.41717407,1761199199999
1761328800000,0.32735,0.32735,0.32735,0.32735,365.51391276,1761350399999
1761372000000,0.32794,0.32794,0.32794,0.32794,338.17161676,1761393599999
1761501600000,0.34,0.34,0.34,0.34,1237.0952655,1761523199999
1761523200000,0.34346,0.34346,0.34068,0.34068,58.23094392,1761544799999
1761544800000,0.33,0.33,0.33,0.33,29.08173735,1761566399999
1761631200000,0.33538,0.33538,0.33538,0.33538,1142.97036011,1761652799999
1761652800000,0.34135,0.3416,0.34135,0.3416,247.88438622,1761674399999
1761674400000,0.32,0.32373,0.31885,0.32373,5501.52524885,1761695999999
1761717600000,0.32569,0.32569,0.32569,0.32569,9.18824251,1761739199999
1761739200000,0.319,0.319,0.319,0.319,14725.32915361,1761760799999
1761760800000,0.31555,0.3173,0.31232,0.3173,8991.22982574,1761782399999
1761804000000,0.30644,0.30644,0.30644,0.30644,6510.24670408,1761825599999
1761868800000,0.30782,0.30782,0.30782,0.30782,812.16295237,1761890399999
1761890400000,0.29664,0.29908,0.29664,0.29904,1273.96240002,1761911999999
1761912000000,0.29973,0.29973,0.29973,0.29973,628.67411663,1761933599999
1762171200000,0.27945,0.28467,0.27895,0.28467,16032.56442702,1762192799999
1762192800000,0.28529,0.28639,0.28529,0.28639,1861.64381183,1762214399999
1762236000000,0.28082,0.28082,0.28082,0.28082,495.05220501,1762257599999
1762257600000,0.28156,0.28157,0.28156,0.28157,877.73108623,1762279199999
1762279200000,0.28366,0.28366,0.27863,0.27863,1047.94578006,1762300799999
1762322400000,0.28614,0.28614,0.28614,0.28614,9.723E-5,1762343999999
1762344000000,0.28749,0.29298,0.28749,0.29298,76.07137483,1762365599999
1762408800000,0.29263,0.29263,0.29156,0.29156,99.25218481,1762430399999
1762430400000,0.29195,0.29269,0.29195,0.29269,1788.67914091,1762451999999
1762452000000,0.28514,0.28514,0.28514,0.28514,30.00554697,1762473599999
1762495200000,0.30324,0.30324,0.30324,0.30324,19.72035351,1762516799999
1762516800000,0.30948,0.31279,0.30948,0.31279,434.14751164,1762538399999
1762538400000,0.32099,0.32252,0.31983,0.32252,9632.91070351,1762559999999
1762560000000,0.31937,0.31937,0.31327,0.31328,9758.87007121,1762581599999
1762581600000,0.31214,0.31855,0.31214,0.31855,7345.68931609,1762603199999
1762603200000,0.31749,0.32285,0.31749,0.32264,21135.03079635,1762624799999
1762624800000,0.32043,0.32146,0.32043,0.32146,11420.59131614,1762646399999
1762689600000,0.3148,0.3148,0.31031,0.3137,14820.71879536,1762711199999
1762754400000,0.314,0.314,0.31199,0.31199,687.42200025,1762775999999
1762776000000,0.30891,0.30891,0.30891,0.30891,23.0,1762797599999
1762862400000,0.30731,0.30731,0.30731,0.30731,123.78674648,1762883999999
1762905600000,0.302,0.302,0.30093,0.30093,98.04165353,1762927199999
1762970400000,0.29092,0.29092,0.29092,0.29092,26.3594169,1762991999999
1762992000000,0.29687,0.29687,0.29687,0.29687,574.04598625,1763013599999
1763013600000,0.29874,0.29874,0.29291,0.29291,22491.65349162,1763035199999
1763208000000,0.29556,0.29707,0.29556,0.29707,33.6130964,1763229599999
1763229600000,0.2945,0.32289,0.2945,0.3154,58498.44117277,1763251199999
1763251200000,0.31511,0.31648,0.30881,0.31648,2077.40726611,1763272799999
1763272800000,0.31249,0.31358,0.30801,0.30836,24867.15107523,1763294399999
1763294400000,0.306,0.31007,0.306,0.30985,36152.77025606,1763315999999
1763316000000,0.30739,0.30845,0.30134,0.30311,831.41422906,1763337599999
1763337600000,0.30538,0.31342,0.30538,0.31342,1353.37184424,1763359199999
1763359200000,0.31075,0.31075,0.31048,0.31054,1186.48648724,1763380799999
1763380800000,0.30254,0.30677,0.30254,0.30677,3687.85203646,1763402399999
1763402400000,0.3,0.3,0.2971,0.29765,264.65721704,1763423999999
1763424000000,0.30174,0.30174,0.30174,0.30174,16.63683967,1763445599999
1763445600000,0.30039,0.30039,0.30039,0.30039,16.57844801,1763467199999
1763467200000,0.30039,0.30039,0.30039,0.30039,476.49,1763488799999
1763532000000,0.30724,0.30724,0.30451,0.30451,81.58265095,1763553599999
1763553600000,0.30338,0.30338,0.30338,0.30338,167.76271641,1763575199999
1763575200000,0.29234,0.29234,0.29234,0.29234,64.99067163,1763596799999
1763596800000,0.30856,0.30856,0.30856,0.30856,37.62742013,1763618399999
1763618400000,0.308,0.308,0.308,0.308,7025.32915361,1763639999999
1763640000000,0.31165,0.31648,0.296,0.296,11520.90421726,1763661599999
1763661600000,0.2952,0.2952,0.2903,0.2903,11064.18265713,1763683199999
1763683200000,0.28897,0.29022,0.28897,0.29022,3834.35079871,1763704799999
1763704800000,0.27854,0.27854,0.26954,0.26954,3046.10407635,1763726399999
1763726400000,0.27485,0.2788,0.27485,0.2788,258.34136614,1763747999999
1763748000000,0.27799,0.27799,0.27799,0.27799,35.86459944,1763769599999
1763791200000,0.26803,0.26803,0.26803,0.26803,2504.08526952,1763812799999
1763812800000,0.27131,0.27218,0.27131,0.27218,13745.16811282,1763834399999
1763834400000,0.26948,0.26948,0.26948,0.26948,2873.92139333,1763855999999
1763877600000,0.27114,0.2716,0.27114,0.2716,47.74833862,1763899199999
1763899200000,0.27351,0.27351,0.27304,0.27304,43.90542346,1763920799999
1763920800000,0.27156,0.27156,0.27026,0.27026,38.75440829,1763942399999
1763964000000,0.26433,0.26433,0.26433,0.26433,19.59671622,1763985599999
1763985600000,0.26143,0.26143,0.26143,0.26143,19.20208087,1764007199999
1764007200000,0.27067,0.27067,0.27016,0.27016,2831.0916772,1764028799999
1764028800000,0.26942,0.26942,0.26942,0.26942,501.37494919,1764050399999
1764072000000,0.26655,0.26655,0.26655,0.26655,9.6182172,1764093599999
1764093600000,0.27136,0.27136,0.27136,0.27136,18.75820672,1764115199999
1764158400000,0.26891,0.26891,0.26891,0.26891,21.53136738,1764179999999
1764180000000,0.28704,0.31659,0.28301,0.3051,292014.0442164,1764201599999
1764201600000,0.30672,0.30672,0.29983,0.30384,40451.63942888,1764223199999
1764223200000,0.30384,0.31886,0.30208,0.30544,51507.77911415,1764244799999
1764244800000,0.29566,0.29699,0.28184,0.29412,41206.78529422,1764266399999
1764266400000,0.29804,0.29804,0.29804,0.29804,321.01824735,1764287999999
1764288000000,0.2986,0.29902,0.29626,0.29752,34080.39113307,1764309599999
1764309600000,0.29355,0.29541,0.29355,0.29422,1943.49560984,1764331199999
1764331200000,0.29303,0.29371,0.2847,0.2847,15772.0972278,1764352799999
1764374400000,0.2932,0.29376,0.2895,0.2895,6308.71431882,1764395999999
1764396000000,0.29186,0.29195,0.28975,0.28975,3287.52827476,1764417599999
1764417600000,0.28998,0.28998,0.28825,0.28825,112.40245555,1764439199999
1764482400000,0.28709,0.28709,0.28709,0.28709,1529.0,1764503999999
1764504000000,0.28989,0.28989,0.28989,0.28989,1483.19072274,1764525599999
1764525600000,0.28872,0.28872,0.286,0.286,9308.07692308,1764547199999
1764547200000,0.27475,0.27507,0.26738,0.27011,6363.50281342,1764568799999
1764568800000,0.26887,0.2692,0.26817,0.2692,3191.6,1764590399999
1764633600000,0.26866,0.26866,0.26866,0.26866,426.6,1764655199999
1764676800000,0.27516,0.27516,0.27479,0.27479,4424.0,1764698399999
1764698400000,0.2822,0.2822,0.2822,0.2822,637.91800636,1764719999999
1764784800000,0.29089,0.29471,0.29089,0.29412,5849.14142145,1764806399999
1764806400000,0.29429,0.29429,0.29,0.29,24521.66761386,1764827999999
1764849600000,0.286,0.286,0.286,0.286,3641.32867133,1764871199999
1764914400000,0.282,0.282,0.282,0.282,3546.13475177,1764935999999
1764936000000,0.28232,0.28232,0.28232,0.28232,24.72371776,1764957599999
1765000800000,0.28436,0.28436,0.28436,0.28436,443.1002954,1765022399999
1765022400000,0.28464,0.28464,0.28464,0.28464,55.50255198,1765043999999
1765108800000,0.28,0.28313,0.27936,0.28313,7016.31249868,1765130399999
1765130400000,0.28321,0.28403,0.28321,0.28403,14816.94117439,1765151999999
1765281600000,0.29,0.29349,0.29,0.29349,8859.12790909,1765303199999
1765303200000,0.292,0.292,0.292,0.292,3546.13475177,1765324799999
1765324800000,0.29453,0.29453,0.29453,0.29453,1973.0,1765346399999
1765368000000,0.29024,0.29917,0.29024,0.296,62916.8632756,1765389599999
1765389600000,0.2942,0.29585,0.2942,0.29473,2426.03777736,1765411199999
1765411200000,0.29,0.29,0.2864,0.2864,22504.02910478,1765432799999
1765454400000,0.28519,0.28519,0.28519,0.28519,50.29166809,1765475999999
1765540800000,0.28801,0.28801,0.28801,0.28801,86.90670463,1765562399999
1765562400000,0.28987,0.28987,0.28987,0.28987,44.48602659,1765583999999
1765605600000,0.28799,0.28799,0.28799,0.28799,17.29226709,1765627199999
1765670400000,0.28799,0.28799,0.28691,0.28691,48.46799874,1765691999999
1765821600000,0.26779,0.26918,0.26779,0.26918,437.96748419,1765843199999
1765843200000,0.26984,0.26984,0.269,0.269,4033.31219286,1765864799999
1765864800000,0.27086,0.27086,0.27085,0.27085,6347.10528878,1765886399999
1765886400000,0.27099,0.27099,0.27099,0.27099,18.74607919,1765907999999
1765908000000,0.26707,0.26707,0.26707,0.26707,433.16024715,1765929599999
1765972800000,0.26762,0.2681,0.26725,0.2681,1047.23394673,1765994399999
1765994400000,0.26229,0.26229,0.26229,0.26229,677.0,1766015999999
1766016000000,0.26249,0.26249,0.26249,0.26249,673.8,1766037599999
1766059200000,0.26125,0.26203,0.26125,0.26203,1170.9153872,1766080799999
1766080800000,0.25,0.25139,0.24601,0.2509,3329.85152284,1766102399999
1766102400000,0.25013,0.25013,0.25013,0.25013,3009.4,1766123999999
1766124000000,0.25746,0.25746,0.25746,0.25746,23.22690903,1766145599999
1766145600000,0.25887,0.25908,0.25887,0.25908,24625.52622209,1766167199999
1766167200000,0.26185,0.26185,0.26165,0.26165,23686.7274305,1766188799999
1766210400000,0.25801,0.25801,0.25801,0.25801,605.20924119,1766231999999
1766318400000,0.25094,0.25094,0.25094,0.25094,118.0,1766339999999
1766340000000,0.25323,0.25323,0.25215,0.25215,1572.99206255,1766361599999
1766361600000,0.25563,0.25709,0.25563,0.25709,214.78431516,1766383199999
1766426400000,0.26303,0.26303,0.26202,0.26202,1898.64274036,1766447999999
1766448000000,0.26568,0.26568,0.26568,0.26568,11668.17223727,1766469599999
1766469600000,0.26413,0.26413,0.26413,0.26413,671.3,1766491199999
1766491200000,0.25979,0.25979,0.25979,0.25979,8.30151726,1766512799999
1766556000000,0.25596,0.25596,0.25596,0.25596,22.87677967,1766577599999
1766599200000,0.26268,0.26268,0.26268,0.26268,4723.8,1766620799999
1766620800000,0.26293,0.26293,0.26293,0.26293,17.29226709,1766642399999
1766707200000,0.25987,0.25987,0.25987,0.25987,96.20194712,1766728799999
1766728800000,0.26532,0.26532,0.26459,0.26459,1044.02596821,1766750399999
1766750400000,0.26422,0.26422,0.26411,0.26411,687.094,1766771999999
1766772000000,0.2624,0.2624,0.2624,0.2624,18.994,1766793599999
1766923200000,0.26555,0.26555,0.26325,0.26369,42436.60583675,1766944799999
1766944800000,0.26186,0.26388,0.26186,0.26388,8729.19067576,1766966399999
1767031200000,0.26593,0.26593,0.26593,0.26593,322.56608882,1767052799999
1767074400000,0.26667,0.2669,0.26637,0.26637,775.20050444,1767095999999
1767096000000,0.27035,0.27129,0.27035,0.27129,1899.89985628,1767117599999
1767139200000,0.27167,0.27167,0.27148,0.27148,14500.0,1767160799999
1767160800000,0.27352,0.27352,0.27244,0.27244,741.12056577,1767182399999
1767182400000,0.273,0.279,0.273,0.279,20455.77250958,1767203999999
1767247200000,0.27801,0.27825,0.27348,0.27825,11354.93269811,1767268799999
1767355200000,0.28349,0.28349,0.28349,0.28349,281.63250908,1767376799999
1767376800000,0.28349,0.28349,0.28349,0.28349,155.85655369,1767398399999
1767441600000,0.29299,0.3,0.28882,0.28914,15464.59259308,1767463199999
1767484800000,0.28884,0.28921,0.28884,0.28918,269.32015223,1767506399999
1767528000000,0.29719,0.30263,0.29719,0.30263,747.91616295,1767549599999
1767549600000,0.30236,0.30236,0.30236,0.30236,341.71779141,1767571199999
1767592800000,0.30591,0.30591,0.30052,0.30052,373.92276885,1767614399999
1767614400000,0.30181,0.30181,0.30181,0.30181,1.4E-7,1767635999999
1767636000000,0.30502,0.3085,0.30502,0.30665,14810.70114677,1767657599999
1767679200000,0.30558,0.30558,0.30558,0.30558,437.26683683,1767700799999
1767700800000,0.30117,0.30117,0.29858,0.29858,85.40998074,1767722399999
1767722400000,0.3027,0.3027,0.3027,0.3027,322.56359432,1767743999999
1767765600000,0.30812,0.30812,0.30044,0.30044,41.44793663,1767787199999
1767787200000,0.29729,0.29729,0.29729,0.29729,0.57185986,1767808799999
1767808800000,0.30051,0.30051,0.28911,0.29112,31787.26304098,1767830399999
1767830400000,0.29344,0.29346,0.29344,0.29346,7323.03205838,1767851999999
1767852000000,0.29149,0.29149,0.29149,0.29149,768.52453487,1767873599999
1767873600000,0.30369,0.30369,0.30369,0.30369,1542.71413693,1767895199999
1767895200000,0.3027,0.31624,0.3027,0.31234,4423.69536514,1767916799999
1767916800000,0.31094,0.31202,0.30994,0.30994,2932.36110765,1767938399999
1767938400000,0.31087,0.31429,0.30638,0.30638,9916.4559467,1767959999999
1767960000000,0.307,0.31,0.307,0.30889,128.27452017,1767981599999
1767981600000,0.30681,0.30681,0.30681,0.30681,0.342582,1768003199999
1768046400000,0.31006,0.31006,0.31006,0.31006,14.44300938,1768067999999
1768068000000,0.30995,0.30995,0.30744,0.30744,5455.75758454,1768089599999
1768132800000,0.30974,0.30974,0.30974,0.30974,64.69942533,1768154399999
1768154400000,0.30535,0.30541,0.30405,0.30405,168.80002592,1768175999999
1768176000000,0.30858,0.30858,0.30858,0.30858,4950.56244577,1768197599999
1768219200000,0.30696,0.30696,0.30696,0.30696,1460.19661626,1768240799999
1768240800000,0.30938,0.30938,0.30706,0.30706,10018.3084587,1768262399999
