openTime,open,high,low,close,volume,closeTime
1651075200000,12.175,12.298,11.781,11.901,8643.02962147,1651089599999
1651089600000,11.922,12.237,11.922,12.152,5558.00467781,1651103999999
1651104000000,12.113,12.331,11.988,11.988,1816.14039092,1651118399999
1651118400000,11.938,12.149,11.927,12.056,5001.79940246,1651132799999
1651132800000,12.039,12.483,12.039,12.356,9162.03670502,1651147199999
1651147200000,12.372,12.384,11.644,11.874,10661.1608847,1651161599999
1651161600000,11.83,12.187,11.779,11.827,7736.2668332,1651175999999
1651176000000,11.875,11.976,11.734,11.789,2994.22330743,1651190399999
1651190400000,11.805,11.902,11.474,11.502,3624.70711582,1651204799999
1651204800000,11.444,11.636,11.444,11.574,5445.84640223,1651219199999
1651219200000,11.552,11.585,11.067,11.144,7146.47341133,1651233599999
1651233600000,11.148,11.467,11.13,11.259,5301.95689376,1651247999999
1651248000000,11.256,11.356,10.556,10.621,5947.24522414,1651262399999
1651262400000,10.663,10.783,10.62,10.659,3214.9018792,1651276799999
1651276800000,10.7,11.079,10.7,10.86,643.00021942,1651291199999
1651291200000,10.834,10.928,10.714,10.733,2314.01672735,1651305599999
1651305600000,10.715,11.077,10.609,11.045,4011.84266557,1651319999999
1651320000000,11.015,11.19,10.521,10.666,6788.95333504,1651334399999
1651334400000,10.673,10.714,10.12,10.366,4827.51836329,1651348799999
1651348800000,10.358,10.376,9.5838,9.8386,7356.76846703,1651363199999
1651363200000,9.787,10.04,9.6827,9.9749,3962.47156363,1651377599999
1651377600000,9.9008,10.493,9.8336,10.157,5566.59183541,1651391999999
1651392000000,10.161,10.857,10.161,10.575,7189.33237567,1651406399999
1651406400000,10.597,11.112,10.334,11.112,6826.88327044,1651420799999
1651420800000,11.067,11.711,10.82,10.986,28426.46443489,1651435199999
1651435200000,11.012,11.314,10.914,11.26,11304.43072312,1651449599999
1651449600000,11.237,11.58,11.165,11.216,6342.89335056,1651463999999
1651464000000,11.187,11.486,11.106,11.276,10854.02297933,1651478399999
1651478400000,11.335,11.595,10.562,10.562,11732.23782532,1651492799999
1651492800000,10.628,11.427,10.592,11.058,33720.30170096,1651507199999
1651507200000,10.91,11.173,10.714,11.152,7459.50821233,1651521599999
1651521600000,11.12,11.377,10.887,11.216,4810.88243413,1651535999999
1651536000000,11.377,11.377,11.124,11.305,767.3993601,1651550399999
1651550400000,11.246,11.348,11.144,11.332,2887.38687872,1651564799999
1651564800000,11.338,11.535,11.148,11.507,2835.32296589,1651579199999
1651579200000,11.474,11.474,11.208,11.289,4491.50031828,1651593599999
1651593600000,11.104,11.339,10.745,10.886,11758.30172846,1651607999999
1651608000000,10.897,11.461,10.753,11.421,12309.07990319,1651622399999
1651622400000,11.394,11.845,11.394,11.591,6672.44717917,1651636799999
1651636800000,11.6,11.645,11.397,11.528,4283.70786625,1651651199999
1651651200000,11.588,12.03,11.537,11.742,17007.07245835,1651665599999
1651665600000,11.761,11.782,11.238,11.449,6971.6239208,1651679999999
1651680000000,11.382,12.285,11.273,12.097,19002.88481037,1651694399999
1651694400000,12.088,12.26,11.968,12.233,12580.88244953,1651708799999
1651708800000,12.219,12.373,12.163,12.217,2476.89489179,1651723199999
1651723200000,12.168,12.237,11.935,11.982,4545.46221191,1651737599999
1651737600000,12.012,12.088,11.823,11.835,4523.79182804,1651751999999
1651752000000,11.831,11.946,10.553,10.686,18140.54228731,1651766399999
1651766400000,10.66,10.796,10.271,10.614,13138.19569491,1651780799999
1651780800000,10.61,10.746,10.454,10.658,3681.71655153,1651795199999
1651795200000,10.645,10.707,10.328,10.328,776.40363965,1651809599999
1651809600000,10.391,10.498,10.016,10.19,5367.71499471,1651823999999
1651824000000,10.164,10.397,9.8747,10.021,4532.42849839,1651838399999
1651838400000,10.07,10.4,9.882,10.195,14337.09299867,1651852799999
1651852800000,10.179,10.267,10.075,10.242,3945.26591181,1651867199999
1651867200000,10.172,10.378,10.127,10.27,6830.27546618,1651881599999
1651881600000,10.227,10.253,9.953,9.9848,878.69757629,1651895999999
1651896000000,9.9268,10.105,9.7846,10.105,4580.54395201,1651910399999
1651910400000,10.092,10.243,10.027,10.176,3244.95823002,1651924799999
1651924800000,10.193,10.2,10.037,10.15,5135.65537657,1651939199999
1651939200000,10.166,10.195,10.059,10.098,11795.60562536,1651953599999
1651953600000,10.068,10.068,9.5641,9.9106,12198.67084436,1651967999999
1651968000000,9.9074,9.9074,9.3838,9.657,4360.49889683,1651982399999
1651982400000,9.731,9.8512,9.6131,9.7626,1892.79014001,1651996799999
1651996800000,9.7438,10.101,9.6847,10.069,4126.06287049,1652011199999
1652011200000,10.085,10.229,9.8849,9.9255,2382.36364842,1652025599999
1652025600000,10.002,10.341,9.507,10.341,24075.7709103,1652039999999
1652040000000,10.343,10.674,10.266,10.627,58015.44154216,1652054399999
1652054400000,10.596,10.882,10.397,10.687,8039.7289189,1652068799999
1652068800000,10.708,11.124,10.387,10.644,37255.74608198,1652083199999
1652083200000,10.652,10.784,10.107,10.643,36172.33270959,1652097599999
1652097600000,10.637,10.841,10.223,10.307,33899.86680336,1652111999999
1652112000000,10.249,10.33,9.2511,9.5644,64174.40114299,1652126399999
1652126400000,9.5452,10.1,8.9392,8.9392,18049.16592485,1652140799999
1652140800000,8.9159,9.4633,8.4104,8.856,19876.05766512,1652155199999
1652155200000,8.8806,10.323,8.8806,9.798,15818.72442161,1652169599999
1652169600000,9.766,10.023,9.6284,9.9189,61194.68732369,1652183999999
1652184000000,9.805,10.101,9.2285,9.601,7284.17490883,1652198399999
1652198400000,9.5985,9.7668,9.281,9.413,4960.03860383,1652212799999
1652212800000,9.3511,9.3609,8.5563,9.0806,3859.94310171,1652227199999
1652227200000,9.213,9.361,8.7399,8.9909,972.58124106,1652241599999
1652241600000,9.0557,9.0912,7.384,7.9149,14236.4541882,1652255999999
1652256000000,7.9334,8.5384,7.4194,7.4194,15925.98693731,1652270399999
1652270400000,7.4692,8.177,5.0001,7.1075,154145.4824526,1652284799999
1652284800000,7.1045,7.2604,6.0468,6.2873,20244.42191818,1652299199999
1652299200000,6.3767,6.4009,5.5898,6.105,7929.51792049,1652313599999
1652313600000,6.087,6.697,5.365,5.4475,5391.1127588,1652327999999
1652328000000,5.4143,5.9051,4.8248,5.5764,20036.06349325,1652342399999
1652342400000,5.843,6.2506,5.4012,5.8731,13045.93036701,1652356799999
1652356800000,5.7969,6.682,5.5502,6.3578,13111.81076316,1652371199999
1652371200000,6.2602,7.0127,5.9171,6.3434,10843.35311884,1652385599999
1652385600000,6.3525,6.3893,5.7779,6.1649,14590.16597314,1652399999999
1652400000000,6.148,6.973,6.0908,6.865,2787.37540113,1652414399999
1652414400000,6.7173,7.2476,6.641,6.697,14227.13797702,1652428799999
1652428800000,6.7243,7.3379,6.7242,7.3379,11377.18883888,1652443199999
1652443200000,7.2873,7.3543,6.7929,6.891,14277.30957574,1652457599999
1652457600000,6.8452,6.9117,5.9571,6.0271,12416.66474508,1652471999999
1652472000000,6.061,6.549,5.8676,6.2182,14535.0226386,1652486399999
1652486400000,6.3192,6.5705,6.2689,6.3532,2727.65407421,1652500799999
1652500800000,6.3259,6.35,6.0239,6.1756,3501.91664218,1652515199999
1652515200000,6.1424,6.3026,5.7733,5.8886,3683.60100503,1652529599999
1652529600000,5.885,5.9622,5.7479,5.8568,5744.43472651,1652543999999
1652544000000,5.8603,6.2946,5.7773,6.1727,4759.77836452,1652558399999
1652558400000,6.2027,6.5036,6.105,6.4523,2691.94651852,1652572799999
1652572800000,6.3959,6.673,6.332,6.3344,924.7500782,1652587199999
1652587200000,6.3426,6.6037,6.3353,6.4611,1592.08933194,1652601599999
1652601600000,6.4681,6.6076,6.3119,6.6076,5061.03193279,1652615999999
1652616000000,6.5674,6.6764,6.3676,6.413,3676.87115015,1652630399999
1652630400000,6.3638,6.891,6.3638,6.891,3932.18661183,1652644799999
1652644800000,6.8592,7.141,6.7917,7.076,3928.54936562,1652659199999
1652659200000,7.0658,7.0658,6.6362,6.697,6185.6578766,1652673599999
1652673600000,6.7716,6.7716,6.3437,6.4222,2182.57143242,1652687999999
1652688000000,6.4336,6.5577,6.3283,6.4179,5219.39101761,1652702399999
1652702400000,6.372,6.5137,6.1775,6.315,4354.3299179,1652716799999
1652716800000,6.257,6.4191,6.1696,6.2832,2099.84581635,1652731199999
1652731200000,6.3168,6.4808,6.2095,6.2451,2533.55274227,1652745599999
1652745600000,6.4009,6.55,6.3333,6.4904,557.87353433,1652759999999
1652760000000,6.4035,6.6133,6.3966,6.5172,9604.20673353,1652774399999
1652774400000,6.5362,6.5588,6.3756,6.3994,3780.0428286,1652788799999
1652788800000,6.438,6.5986,6.2531,6.3301,5342.23204552,1652803199999
1652803200000,6.3349,6.3723,6.02,6.0636,5319.1210455,1652817599999
1652817600000,6.0741,6.3474,5.957,6.3384,5726.61752559,1652831999999
1652832000000,6.3244,6.401,6.1203,6.1203,2548.33028483,1652846399999
1652846400000,6.1222,6.1944,6.051,6.098,1157.13846649,1652860799999
1652860800000,6.1306,6.1311,6.0274,6.0467,2177.31122819,1652875199999
1652875200000,6.0618,6.0618,5.4434,5.69,19171.35074439,1652889599999
1652889600000,5.7065,5.897,5.626,5.854,3997.56351743,1652903999999
1652904000000,5.845,5.8674,5.6025,5.6499,3274.800472,1652918399999
1652918400000,5.65,5.695,5.368,5.6054,2080.57085995,1652932799999
1652932800000,5.6454,5.6989,5.4858,5.5712,3287.59668595,1652947199999
1652947200000,5.5782,5.6467,5.3,5.6467,2644.90269128,1652961599999
1652961600000,5.584,5.9008,5.499,5.8311,4346.54669147,1652975999999
1652976000000,5.7951,5.7951,5.5921,5.6,3031.12084033,1652990399999
1652990400000,5.6018,5.7665,5.5172,5.7665,1775.24808052,1653004799999
1653004800000,5.7631,5.8898,5.6436,5.6436,965.60382491,1653019199999
1653019200000,5.6863,5.6863,5.4728,5.6149,1624.67529576,1653033599999
1653033600000,5.6027,5.8052,5.6027,5.7637,3380.63067456,1653047999999
1653048000000,5.7815,5.7815,5.3691,5.3691,10498.58532084,1653062399999
1653062400000,5.3859,5.5277,5.3399,5.519,3765.78539453,1653076799999
1653076800000,5.5087,5.5559,5.4495,5.458,1937.20264801,1653091199999
1653091200000,5.4434,5.4648,5.365,5.3844,1269.28894069,1653105599999
1653105600000,5.4359,5.5144,5.4134,5.5069,1477.07632307,1653119999999
1653120000000,5.5106,5.6116,5.475,5.5165,848.98160696,1653134399999
1653134400000,5.5114,5.7055,5.4755,5.679,2328.5394256,1653148799999
1653148800000,5.7038,5.7463,5.6061,5.6393,1851.96540566,1653163199999
1653163200000,5.6155,5.8368,5.5509,5.8045,1748.30116937,1653177599999
1653177600000,5.785,5.7953,5.7068,5.7363,358.51701025,1653191999999
1653192000000,5.7061,5.8314,5.6831,5.8272,4340.95073454,1653206399999
1653206400000,5.8372,6.0325,5.8201,5.892,5929.71466307,1653220799999
1653220800000,5.9382,5.9895,5.7813,5.7964,10088.47818028,1653235199999
1653235200000,5.7979,5.8926,5.7258,5.7801,4123.2223852,1653249599999
1653249600000,5.7759,5.929,5.7686,5.9078,2954.93414827,1653263999999
1653264000000,5.8966,5.9967,5.7914,5.8113,1684.44721558,1653278399999
1653278400000,5.8537,6.0171,5.8176,5.9986,4462.55979119,1653292799999
1653292800000,6.0057,6.0624,5.8894,6.0036,11927.88432965,1653307199999
1653307200000,6.0242,6.105,5.809,5.954,3854.04168528,1653321599999
1653321600000,5.9429,6.0473,5.5757,5.5757,5576.24042114,1653335999999
1653336000000,5.5847,5.7101,5.379,5.4545,5574.39601843,1653350399999
1653350400000,5.4414,5.5571,5.4344,5.5261,658.1078542,1653364799999
1653364800000,5.504,5.5735,5.4651,5.4826,4527.39876912,1653379199999
1653379200000,5.474,5.4784,5.3225,5.3903,3986.3860097,1653393599999
1653393600000,5.4015,5.4403,5.15,5.3899,7867.06946805,1653407999999
1653408000000,5.4073,5.4787,5.2578,5.3816,4915.91326399,1653422399999
1653422400000,5.4047,5.5889,5.3525,5.5853,2020.56243767,1653436799999
1653436800000,5.5778,5.6655,5.4803,5.6193,2159.41992721,1653451199999
1653451200000,5.5932,5.5932,5.3871,5.4191,2098.2763613,1653465599999
1653465600000,5.4102,5.4951,5.3375,5.351,1633.02205178,1653479999999
1653480000000,5.38,5.4651,5.3618,5.3868,3277.53489918,1653494399999
1653494400000,5.3859,5.428,5.3329,5.3628,4061.56162673,1653508799999
1653508800000,5.3607,5.4242,5.3498,5.3554,619.6406514,1653523199999
1653523200000,5.4034,5.4275,5.3772,5.3774,483.13512598,1653537599999
1653537600000,5.3646,5.3647,5.159,5.2498,3982.33210864,1653551999999
1653552000000,5.2338,5.2382,4.8549,4.967,7700.12253382,1653566399999
1653566400000,4.9284,5.068,4.7216,5.0553,7735.07064759,1653580799999
1653580800000,5.069,5.1807,4.8116,4.8206,3583.32320882,1653595199999
1653595200000,4.8372,5.0365,4.8206,4.8603,3373.87675012,1653609599999
1653609600000,4.8733,4.9266,4.57,4.7583,2589.66496501,1653623999999
1653624000000,4.7532,4.7638,4.4548,4.6514,4962.71318199,1653638399999
1653638400000,4.6237,4.6992,4.5554,4.6368,3504.2179536,1653652799999
1653652800000,4.6124,4.7903,4.602,4.6024,3839.5944761,1653667199999
1653667200000,4.5546,4.627,4.3646,4.5108,4761.75925423,1653681599999
1653681600000,4.4624,4.5422,4.4167,4.4252,6757.04345845,1653695999999
1653696000000,4.5361,4.5965,4.4514,4.5292,1185.58059022,1653710399999
1653710400000,4.5455,4.595,4.5208,4.5473,2238.52158994,1653724799999
1653724800000,4.5553,4.5604,4.4736,4.5289,2260.28153884,1653739199999
1653739200000,4.5398,4.5997,4.4859,4.5908,4514.54993408,1653753599999
1653753600000,4.5908,4.6888,4.5908,4.6236,30935.1646539,1653767999999
1653768000000,4.6205,4.6884,4.5683,4.6589,35285.56965455,1653782399999
1653782400000,4.7,4.7,4.4671,4.4671,516.45143674,1653796799999
1653796800000,4.52,4.6211,4.4945,4.5936,812.61131126,1653811199999
1653811200000,4.5949,4.6749,4.58,4.6749,5805.87747149,1653825599999
1653825600000,4.666,4.8395,4.666,4.7448,3439.30493103,1653839999999
1653840000000,4.7791,4.7988,4.704,4.704,1965.31433371,1653854399999
1653854400000,4.7234,4.842,4.7234,4.8125,1801.80586462,1653868799999
1653868800000,4.8219,5.0325,4.7679,5.0325,1974.28527468,1653883199999
1653883200000,5.0301,5.3134,5.0284,5.2786,7434.72167044,1653897599999
1653897600000,5.2839,5.3004,5.0999,5.1369,69202.367404,1653911999999
1653912000000,5.1261,5.2062,5.0084,5.1059,7699.8816303,1653926399999
1653926400000,5.0751,5.2153,5.0751,5.1442,4169.56349327,1653940799999
1653940800000,5.1525,5.3889,5.149,5.3607,8744.38443225,1653955199999
1653955200000,5.3218,6.059,5.3218,6.0137,6544.89643138,1653969599999
1653969600000,5.989,6.0525,5.6485,5.6485,13287.00881637,1653983999999
1653984000000,5.7363,5.8597,5.6401,5.7867,11291.85345492,1653998399999
1653998400000,5.7803,5.7803,5.4764,5.6731,18929.23386924,1654012799999
1654012800000,5.6754,5.6933,5.4296,5.4297,6965.27117412,1654027199999
1654027200000,5.4744,5.5885,5.4405,5.5151,5952.60578951,1654041599999
1654041600000,5.5288,5.5288,5.3244,5.3682,4492.53814303,1654055999999
1654056000000,5.3809,5.433,5.3188,5.384,3538.25493872,1654070399999
1654070400000,5.3419,5.561,5.3419,5.3874,10442.4440484,1654084799999
1654084800000,5.4085,5.5786,5.2256,5.2653,9118.21324034,1654099199999
1654099200000,5.2646,5.3532,5.0607,5.1148,19891.47316616,1654113599999
1654113600000,5.0798,5.0919,4.9273,5.0321,9021.53635845,1654127999999
1654128000000,4.9686,4.9686,4.8509,4.867,2140.67203979,1654142399999
1654142400000,4.8509,5.0626,4.8509,5.0224,3907.4890067,1654156799999
1654156800000,5.0299,5.0961,4.9602,5.0952,3011.49650096,1654171199999
1654171200000,5.0768,5.0961,4.8876,5.036,6596.61127089,1654185599999
1654185600000,5.0292,5.1609,4.9983,5.0596,3671.75338663,1654199999999
1654200000000,5.1149,5.2467,5.1147,5.2302,2521.91091365,1654214399999
1654214400000,5.2146,5.2212,5.1253,5.1675,50.76849409,1654228799999
1654228800000,5.1498,5.1498,5.0151,5.0364,2303.8853514,1654243199999
1654243200000,5.0463,5.0463,4.7967,4.8283,3331.54147244,1654257599999
