openTime,open,high,low,close,volume,closeTime
1754762400000,7.6552,7.7653,7.3997,7.3997,2243.53210795,1754783999999
1754784000000,7.3861,7.5179,7.35,7.404,3825.71786405,1754805599999
1754805600000,7.3741,7.479,7.2363,7.2363,2905.34613014,1754827199999
1754827200000,7.3061,7.3493,7.2,7.2508,2508.53786476,1754848799999
1754848800000,7.2808,7.3004,7.2529,7.2657,111.26074944,1754870399999
1754870400000,7.4182,7.4182,7.3509,7.3509,103.38187338,1754891999999
1754892000000,7.3886,7.7353,7.3696,7.6954,1962.86416033,1754913599999
1754913600000,7.6391,7.7707,7.5512,7.671,1389.08362198,1754935199999
1754935200000,7.6701,8.16,7.6404,8.1293,10834.27782468,1754956799999
1754956800000,8.0686,8.5717,7.9996,8.489,13161.68730734,1754978399999
1754978400000,8.5088,8.991,8.2817,8.7241,35805.37261275,1754999999999
1755000000000,8.7744,8.89,8.3725,8.3725,9982.95849382,1755021599999
1755021600000,8.4936,8.6303,8.217,8.3726,8087.83800335,1755043199999
1755043200000,8.315,8.315,8.1614,8.2784,548.32896053,1755064799999
1755064800000,8.3785,8.4737,8.3223,8.3391,535.12265178,1755086399999
1755086400000,8.3417,8.4342,8.0548,8.0548,2066.60378284,1755107999999
1755108000000,8.0538,8.0538,7.7944,7.9,4990.15413597,1755129599999
1755129600000,7.9398,7.9471,7.7737,7.7737,1058.87521314,1755151199999
1755151200000,7.7476,7.8603,7.6619,7.7162,2294.20664921,1755172799999
1755172800000,7.7121,7.7533,7.4621,7.7533,2348.6496327,1755194399999
1755194400000,7.6961,7.7193,7.6268,7.6268,35.75683588,1755215999999
1755216000000,7.6876,7.6876,7.6534,7.6643,68.31043701,1755237599999
1755237600000,7.708,7.7729,7.6912,7.6912,2864.35627615,1755259199999
1755259200000,7.712,7.7409,7.6282,7.6738,356.19565286,1755280799999
1755280800000,7.6786,7.7453,7.657,7.657,97.77936242,1755302399999
1755302400000,7.6717,7.6717,7.6646,7.6646,17.68814472,1755323999999
1755324000000,7.5754,7.6225,7.5418,7.6067,158.29887633,1755345599999
1755345600000,7.5994,7.6799,7.5781,7.6799,8.99284227,1755367199999
1755367200000,7.7455,7.7498,7.709,7.7496,297.30365456,1755388799999
1755410400000,7.6782,7.8604,7.6782,7.8604,130.19484709,1755431999999
1755432000000,7.7438,7.7438,7.7438,7.7438,18.45762219,1755453599999
1755453600000,7.7146,7.746,7.6428,7.6428,407.00072404,1755475199999
1755475200000,7.6718,7.6718,7.6142,7.6445,80.21715512,1755496799999
1755496800000,7.662,7.7603,7.597,7.6254,3004.44087208,1755518399999
1755518400000,7.7384,7.7803,7.6849,7.6849,156.43876986,1755539999999
1755540000000,7.673,7.673,7.673,7.673,22.21165125,1755561599999
1755583200000,7.7609,7.83,7.7493,7.8108,73.92057321,1755604799999
1755604800000,7.7265,7.7508,7.7008,7.7008,21.56777659,1755626399999
1755626400000,7.8074,7.8318,7.7198,7.7198,1107.69259129,1755647999999
1755648000000,7.64,7.64,7.64,7.64,17.70709914,1755669599999
1755669600000,7.9,8.1611,7.9,7.943,1734.90671775,1755691199999
1755691200000,8.0023,8.0328,7.9111,7.9679,511.4120417,1755712799999
1755712800000,7.772,7.772,7.772,7.772,402.31820181,1755734399999
1755756000000,7.9584,7.999,7.8483,7.8545,86.48198623,1755777599999
1755777600000,7.7701,8.015,7.7238,7.896,258.82324175,1755799199999
1755820800000,7.9819,7.9819,7.9242,7.9324,178.51822938,1755842399999
1755842400000,7.9238,7.9956,7.9238,7.9956,120.14535499,1755863999999
1755864000000,8.0075,8.0572,7.7881,7.8383,1544.73099997,1755885599999
1755885600000,7.851,7.8554,7.4148,7.6437,4208.55122188,1755907199999
1755907200000,7.5854,7.6507,7.409,7.5016,1322.17035905,1755928799999
1755928800000,7.4946,7.7523,7.4946,7.7523,1786.84771362,1755950399999
1755950400000,7.5193,7.5193,7.2743,7.333,3717.10808979,1755971999999
1755972000000,7.3625,7.4689,7.333,7.4531,311.96653319,1755993599999
1755993600000,7.3708,7.4546,7.3708,7.4545,126.44533322,1756015199999
1756015200000,7.4422,7.6347,7.4421,7.5661,944.64014071,1756036799999
1756036800000,7.62,7.6386,7.5486,7.5822,2043.13419726,1756058399999
1756058400000,7.5524,7.7111,7.5524,7.66,3357.70360035,1756079999999
1756080000000,7.693,7.7317,7.6418,7.702,111.81182418,1756101599999
1756101600000,7.6819,7.7853,7.6793,7.7703,1551.00108239,1756123199999
1756123200000,7.77,7.895,7.6821,7.844,5067.25453695,1756144799999
1756144800000,7.8762,8.0523,7.8403,8.0523,3322.24987955,1756166399999
1756166400000,7.9777,8.0437,7.9556,8.0154,2966.23483727,1756187999999
1756188000000,8.0178,8.02,7.93,7.9889,1136.76805997,1756209599999
1756209600000,7.9754,8.0508,7.8751,7.9155,304.4208991,1756231199999
1756231200000,7.9242,7.9795,7.8335,7.9086,381.56887146,1756252799999
1756252800000,7.9638,8.0708,7.9578,8.0617,827.77705105,1756274399999
1756274400000,8.0694,8.0694,8.0033,8.028,21.41118756,1756295999999
1756296000000,8.0207,8.0483,7.9472,8.017,1786.36824608,1756317599999
1756317600000,7.934,7.9974,7.9198,7.9657,3066.88605312,1756339199999
1756339200000,7.9879,7.9978,7.9879,7.9953,14.99931606,1756360799999
1756360800000,8.0141,8.1128,8.0141,8.1128,30.03558366,1756382399999
1756382400000,8.069,8.069,7.9922,7.9922,20.01753366,1756403999999
1756404000000,7.991,7.9949,7.991,7.9949,19.66670671,1756425599999
1756425600000,8.1618,8.2654,8.0792,8.2654,332.0310835,1756447199999
1756447200000,8.1573,8.222,7.9539,7.9539,171.88688734,1756468799999
1756468800000,8.1179,8.2244,8.1023,8.1356,486.2098094,1756490399999
1756490400000,8.2371,8.2821,8.1334,8.1635,708.94159141,1756511999999
1756512000000,8.0772,8.0772,8.0597,8.0597,40.41168355,1756533599999
1756533600000,8.058,8.058,7.7565,7.9648,1374.27837017,1756555199999
1756555200000,7.9284,7.9782,7.8928,7.9782,162.03015396,1756576799999
1756576800000,7.984,7.984,7.9647,7.9647,1.75624464,1756598399999
1756598400000,7.8664,7.8664,7.8664,7.8664,12.6678023,1756619999999
1756620000000,7.8067,7.8067,7.7501,7.7541,168.02372189,1756641599999
1756641600000,7.6204,7.6966,7.5965,7.6906,1437.92608479,1756663199999
1756663200000,7.7279,7.7279,7.6762,7.6762,698.93575776,1756684799999
1756706400000,7.7794,7.819,7.7254,7.731,146.36033245,1756727999999
1756728000000,7.7555,7.9342,7.7555,7.8871,452.83410425,1756749599999
1756749600000,7.9336,7.9565,7.8784,7.9565,912.93065075,1756771199999
1756771200000,7.9284,7.9508,7.8448,7.9085,649.26486011,1756792799999
1756792800000,7.9072,7.9408,7.9072,7.9407,11.19599243,1756814399999
1756814400000,7.927,7.9999,7.782,7.9531,4339.3693051,1756835999999
1756836000000,7.913,7.913,7.8905,7.8905,494.75445492,1756857599999
1756857600000,7.9557,7.9657,7.926,7.9652,181.55281276,1756879199999
1756879200000,7.9795,7.9795,7.8681,7.9288,252.63819681,1756900799999
1756900800000,7.8761,7.8915,7.8,7.8,44.08211854,1756922399999
1756922400000,8.0821,8.0821,7.84,7.84,69.70667166,1756943999999
1756944000000,7.815,7.815,7.81,7.81,12.75266301,1756965599999
1757008800000,7.7854,7.8761,7.7854,7.8761,13.40866816,1757030399999
1757030400000,7.7881,7.7881,7.7385,7.7385,1.27887416,1757051999999
1757052000000,7.7886,7.7886,7.7149,7.7149,98.9728367,1757073599999
1757073600000,7.7006,7.7006,7.61,7.61,24.87215927,1757095199999
1757095200000,7.6314,7.6392,7.6314,7.6392,16.96794776,1757116799999
1757116800000,7.6626,7.6796,7.6626,7.6796,119.86369762,1757138399999
1757138400000,7.7492,7.7492,7.7083,7.7083,1.17057933,1757159999999
1757160000000,7.7449,7.77,7.7449,7.77,38.81035816,1757181599999
1757181600000,7.7875,7.7875,7.7584,7.7584,1.62097333,1757203199999
1757224800000,7.76,7.76,7.76,7.76,6.50515464,1757246399999
1757246400000,7.8223,7.8634,7.7502,7.7502,476.95909838,1757267999999
1757268000000,7.7788,7.85,7.7788,7.8134,1302.11243258,1757289599999
1757289600000,7.8153,7.8153,7.7786,7.7839,919.10517716,1757311199999
1757311200000,7.768,7.768,7.7604,7.7604,356.13798684,1757332799999
1757332800000,7.6623,7.7132,7.5893,7.705,1035.79831065,1757354399999
1757354400000,7.778,7.7817,7.7578,7.7641,2174.14832679,1757375999999
1757397600000,7.8358,7.8732,7.6955,7.7415,471.38466655,1757419199999
1757462400000,7.7198,7.7198,7.7198,7.7198,1.30055183,1757483999999
1757484000000,7.7264,7.727,7.7264,7.727,15.00595661,1757505599999
1757505600000,7.7576,7.7592,7.7576,7.7592,28.71900928,1757527199999
1757570400000,7.7779,7.851,7.7779,7.851,134.30171087,1757591999999
1757592000000,7.7989,7.8121,7.7525,7.8121,848.71838392,1757613599999
1757613600000,7.8059,7.8258,7.8059,7.8258,116.03352298,1757635199999
1757635200000,7.837,7.837,7.8212,7.8327,280.7131422,1757656799999
1757656800000,7.8576,7.8576,7.7846,7.7846,577.84250964,1757678399999
1757678400000,7.8302,7.8302,7.8302,7.8302,651.32435953,1757699999999
1757700000000,7.765,7.7997,7.7612,7.7612,311.16907735,1757721599999
1757721600000,7.793,7.7963,7.758,7.7591,292.3300769,1757743199999
1757743200000,7.86,7.8892,7.7929,7.8295,486.15458881,1757764799999
1757764800000,7.8122,7.8403,7.7537,7.7756,723.83197219,1757786399999
1757786400000,7.7485,7.7684,7.5747,7.5747,843.739798,1757807999999
1757808000000,7.556,7.556,7.4,7.5386,2698.09291634,1757829599999
1757829600000,7.5371,7.6801,7.5371,7.6801,96.95025771,1757851199999
1757851200000,7.7294,8.0988,7.7294,7.9418,7935.08978413,1757872799999
1757872800000,7.9418,7.9657,7.8772,7.9527,144.06284486,1757894399999
1757894400000,8.0549,8.3001,7.9516,8.0223,6482.85236231,1757915999999
1757916000000,7.9912,8.3282,7.9101,8.1674,5177.71429742,1757937599999
1757937600000,8.1975,10.78,7.2541,7.4308,115158.15485068,1757959199999
1757959200000,7.4167,9.9422,7.4167,7.9728,57423.64970419,1757980799999
1757980800000,7.943,8.4824,7.83,8.3825,8535.96446422,1758002399999
1758002400000,8.3334,8.98,8.2624,8.6442,20548.21062134,1758023999999
1758024000000,8.6804,10.533,8.6634,10.05,105129.90087004,1758045599999
1758045600000,10.1,10.234,9.3617,9.5235,78032.26652735,1758067199999
1758067200000,9.4952,9.7917,9.4123,9.6276,17971.82411218,1758088799999
1758088800000,9.6137,9.989,9.4926,9.5781,12121.74642131,1758110399999
1758110400000,9.675,10.1,9.53,9.8424,9069.72484422,1758131999999
1758132000000,9.9116,10.0,9.4459,9.4623,4515.67778915,1758153599999
1758153600000,9.5357,9.5447,9.0684,9.1388,5098.00960326,1758175199999
1758175200000,9.1153,9.1157,8.8662,8.9075,2965.515715,1758196799999
1758196800000,8.9074,9.0924,8.85,8.9255,5618.93718462,1758218399999
1758218400000,8.9132,8.9868,8.7593,8.7593,6094.92880539,1758239999999
1758240000000,8.808,8.8226,8.4694,8.6045,501.99963076,1758261599999
1758261600000,8.5799,8.6916,8.54,8.589,373.25429848,1758283199999
1758283200000,8.6245,8.6648,8.4908,8.5822,1845.44330301,1758304799999
1758304800000,8.5697,8.5871,8.5177,8.5618,535.45765411,1758326399999
1758326400000,8.5822,8.6705,8.5164,8.5544,122.58091164,1758347999999
1758348000000,8.537,8.5543,8.261,8.308,1984.23675469,1758369599999
1758369600000,8.2812,8.2991,8.1299,8.1299,720.5853944,1758391199999
1758391200000,8.1201,8.1736,7.9,8.1736,5525.24257058,1758412799999
1758412800000,8.154,8.1668,8.081,8.1555,548.78154571,1758434399999
1758434400000,8.1395,8.144,8.0292,8.1048,324.07032907,1758455999999
1758456000000,8.0841,8.3862,8.0788,8.2644,3080.53130068,1758477599999
1758477600000,8.2862,8.4261,8.259,8.4004,379.05555868,1758499199999
1758499200000,8.5204,8.5315,8.2487,8.2487,2566.21649364,1758520799999
1758520800000,8.0268,8.673,8.02,8.1047,14221.40951689,1758542399999
1758542400000,8.1129,8.223,8.0757,8.2115,171.2853944,1758563999999
1758564000000,8.156,8.2159,8.0625,8.0625,272.44186341,1758585599999
1758585600000,8.04,8.0848,8.0227,8.0411,42.59328627,1758607199999
1758607200000,8.0184,8.0184,7.7543,7.8945,1520.02827341,1758628799999
1758628800000,8.0187,8.0253,7.9455,7.9456,62.50523212,1758650399999
1758650400000,7.9297,8.1207,7.9297,8.1073,15.06029488,1758671999999
1758672000000,8.1359,8.3167,8.1356,8.2197,2387.61848539,1758693599999
1758693600000,8.1893,8.2429,8.1115,8.1648,654.97943943,1758715199999
1758715200000,8.1542,8.1755,8.1123,8.1596,86.28840223,1758736799999
1758736800000,8.1398,8.219,8.139,8.219,25.4010007,1758758399999
1758758400000,8.1718,8.2144,8.1692,8.2144,14.20012119,1758779999999
1758780000000,8.2594,8.2757,8.1943,8.2757,2858.59618095,1758801599999
1758801600000,8.268,8.4692,8.0709,8.297,2528.08646302,1758823199999
1758823200000,8.3275,8.3691,8.1442,8.1442,49.69175701,1758844799999
1758844800000,8.2863,8.2863,8.0696,8.1359,44.69099828,1758866399999
1758866400000,8.1929,8.1993,8.1929,8.1993,230.05937469,1758887999999
1758888000000,8.1187,8.2598,8.1187,8.2496,64.54875447,1758909599999
1758909600000,8.27,8.4696,8.27,8.3905,289.84575065,1758931199999
1758931200000,8.5,8.5298,8.5,8.5298,10.58115294,1758952799999
1758952800000,8.55,8.9111,8.55,8.742,5764.87632731,1758974399999
1758974400000,8.6916,8.6916,8.5551,8.5551,397.32955354,1758995999999
1758996000000,8.5856,8.7231,8.5735,8.5735,705.49311398,1759017599999
1759039200000,8.4901,8.4915,8.4271,8.4271,63.05797863,1759060799999
1759060800000,8.55,8.55,8.52,8.52,264.78563665,1759082399999
1759082400000,8.5269,8.5269,8.4472,8.448,47.66914719,1759103999999
1759104000000,8.448,8.448,8.4421,8.4421,36.89157184,1759125599999
1759125600000,8.5401,8.6108,8.5079,8.5079,139.89399634,1759147199999
1759147200000,8.499,8.7767,8.3049,8.3197,676.70607035,1759168799999
1759168800000,8.3338,8.3338,8.3338,8.3338,20.05430092,1759190399999
1759190400000,8.4372,8.5249,8.4372,8.5249,100.2701336,1759211999999
1759212000000,8.4088,8.4419,8.33,8.3391,171.27606354,1759233599999
1759233600000,8.421,8.5631,8.4058,8.4076,2780.35168144,1759255199999
1759255200000,8.3876,8.3876,8.2283,8.2871,1764.87197837,1759276799999
1759276800000,8.287,8.3045,8.12,8.12,383.42315896,1759298399999
1759298400000,8.2571,8.55,8.2571,8.396,851.25096242,1759319999999
