openTime,open,high,low,close,volume,closeTime
1649836800000,0.021204,0.02207,0.020929,0.021508,1515292.54413939,1649865599999
1649865600000,0.021521,0.02163,0.021245,0.021511,1491353.25002902,1649894399999
1649894400000,0.021502,0.021822,0.021392,0.021665,353037.13929048,1649923199999
1649923200000,0.021674,0.021683,0.020945,0.020945,420572.54326363,1649951999999
1649952000000,0.021157,0.021164,0.020571,0.020682,328823.55415685,1649980799999
1649980800000,0.02095,0.021103,0.020803,0.021027,43622.39891704,1650009599999
1650009600000,0.020989,0.021006,0.020702,0.020969,157115.09441302,1650038399999
1650038400000,0.020847,0.021008,0.020677,0.020829,396511.3216307,1650067199999
1650067200000,0.020878,0.021169,0.020738,0.020953,177104.95634492,1650095999999
1650096000000,0.020946,0.021205,0.02067,0.020741,822421.22194695,1650124799999
1650124800000,0.02098,0.021158,0.020737,0.020737,782323.00815781,1650153599999
1650153600000,0.020808,0.021089,0.020808,0.020847,164022.08556512,1650182399999
1650182400000,0.021027,0.021041,0.020625,0.021039,294362.37437632,1650211199999
1650211200000,0.021011,0.021013,0.020504,0.020504,150147.08350928,1650239999999
1650240000000,0.020477,0.020632,0.019402,0.019529,423345.52325625,1650268799999
1650268800000,0.019624,0.019862,0.019272,0.019781,263422.80609101,1650297599999
1650297600000,0.019733,0.020322,0.019729,0.0202,1323121.4841918,1650326399999
1650326400000,0.020336,0.020349,0.020001,0.020138,635998.72396848,1650355199999
1650355200000,0.020155,0.020697,0.020031,0.020562,258520.13741296,1650383999999
1650384000000,0.02057,0.020684,0.02024,0.02066,698986.16003752,1650412799999
1650412800000,0.020571,0.020729,0.020359,0.02066,673194.04703545,1650441599999
1650441600000,0.020375,0.021265,0.020302,0.0205,1286182.91206291,1650470399999
1650470400000,0.020524,0.021497,0.020346,0.020961,2505547.29896994,1650499199999
1650499200000,0.020893,0.021285,0.020852,0.020852,698977.16390674,1650527999999
1650528000000,0.020711,0.02118,0.020646,0.020856,470080.46287558,1650556799999
1650556800000,0.020823,0.023079,0.020175,0.022558,4797061.6147551,1650585599999
1650585600000,0.022498,0.022606,0.020854,0.021269,2795399.02388401,1650614399999
1650614400000,0.021077,0.022646,0.021007,0.021448,1.22840186606544E7,1650643199999
1650643200000,0.021499,0.022462,0.020959,0.020959,8719887.1300136,1650671999999
1650672000000,0.020957,0.021268,0.020418,0.020508,1430340.40974104,1650700799999
1650700800000,0.020508,0.021051,0.019711,0.020903,3199839.90891087,1650729599999
1650729600000,0.020844,0.021023,0.02053,0.02053,1576114.39054148,1650758399999
1650758400000,0.020449,0.020588,0.020249,0.020313,320481.0926676,1650787199999
1650787200000,0.020275,0.020506,0.020028,0.020224,616752.00791236,1650815999999
1650816000000,0.020324,0.020324,0.019796,0.020146,823411.87170282,1650844799999
1650844800000,0.020001,0.021694,0.019662,0.02038,6258773.87820053,1650873599999
1650873600000,0.020236,0.021813,0.019959,0.020129,1.092927041082853E7,1650902399999
1650902400000,0.020081,0.020442,0.019861,0.020238,2123354.16494891,1650931199999
1650931200000,0.020214,0.020491,0.020077,0.020425,685234.73233178,1650959999999
1650960000000,0.020491,0.02085,0.019511,0.019511,2628995.36933933,1650988799999
1650988800000,0.019749,0.020021,0.019235,0.019828,2115917.44335136,1651017599999
1651017600000,0.020035,0.020121,0.019437,0.019964,2202959.05306734,1651046399999
1651046400000,0.020099,0.021071,0.019457,0.020764,5051793.65385137,1651075199999
1651075200000,0.020799,0.021296,0.019632,0.020456,6927840.7689799,1651103999999
1651104000000,0.020456,0.020456,0.019901,0.02009,613375.66249443,1651132799999
1651132800000,0.020237,0.020857,0.019707,0.020078,789610.56217585,1651161599999
1651161600000,0.019995,0.020469,0.019798,0.019882,1341694.1811538,1651190399999
1651190400000,0.019884,0.019939,0.019458,0.019458,1053276.96111217,1651219199999
1651219200000,0.019564,0.019564,0.018981,0.019258,1435200.5908586,1651247999999
1651248000000,0.01918,0.019647,0.018778,0.019647,1531139.1682705,1651276799999
1651276800000,0.019469,0.019541,0.018465,0.018647,439203.77131564,1651305599999
1651305600000,0.018691,0.019124,0.018451,0.018772,811134.70683092,1651334399999
1651334400000,0.018776,0.019306,0.018277,0.018405,2929504.18446093,1651363199999
1651363200000,0.018379,0.01847,0.017867,0.018075,1513600.21282672,1651391999999
1651392000000,0.017943,0.018769,0.017864,0.0186,971572.91088046,1651420799999
1651420800000,0.018575,0.018673,0.017973,0.018272,398347.69982397,1651449599999
1651449600000,0.018114,0.018408,0.018114,0.018272,209881.40872306,1651478399999
1651478400000,0.018172,0.018234,0.017784,0.018182,878843.12917569,1651507199999
1651507200000,0.018093,0.018093,0.017414,0.017726,851788.28357712,1651535999999
1651536000000,0.017151,0.017511,0.017151,0.017397,998921.00254447,1651564799999
1651564800000,0.017372,0.017785,0.017326,0.017443,470603.05130268,1651593599999
1651593600000,0.017559,0.01756,0.017076,0.017142,921894.34864289,1651622399999
1651622400000,0.017307,0.017459,0.017225,0.017273,108664.31103201,1651651199999
1651651200000,0.017458,0.017738,0.01728,0.01739,339288.67133847,1651679999999
1651680000000,0.017335,0.018643,0.017182,0.018183,1925221.20626082,1651708799999
1651708800000,0.018044,0.018358,0.018044,0.018225,278631.5527511,1651737599999
1651737600000,0.018144,0.018215,0.017386,0.017386,854352.29877799,1651766399999
1651766400000,0.017291,0.017625,0.0168,0.016946,1001253.79526079,1651795199999
1651795200000,0.016905,0.017152,0.016735,0.016735,154919.11294317,1651823999999
1651824000000,0.016714,0.017236,0.016571,0.01705,564703.8580245,1651852799999
1651852800000,0.016985,0.017159,0.016864,0.017081,273293.91738811,1651881599999
1651881600000,0.01706,0.017193,0.016808,0.016824,709294.46314712,1651910399999
1651910400000,0.016992,0.017348,0.01689,0.01717,572001.96779054,1651939199999
1651939200000,0.017236,0.017378,0.016692,0.017022,399794.19586127,1651967999999
1651968000000,0.016931,0.017122,0.016743,0.016831,474645.48370866,1651996799999
1651996800000,0.01686,0.01705,0.016747,0.016995,186607.25495481,1652025599999
1652025600000,0.016908,0.017081,0.016687,0.016933,168699.84062674,1652054399999
1652054400000,0.016982,0.016982,0.016194,0.016343,1003558.2984773,1652083199999
1652083200000,0.016305,0.016387,0.014586,0.014586,2036249.29924975,1652111999999
1652112000000,0.014625,0.014782,0.0125,0.012515,1.071932417638595E7,1652140799999
1652140800000,0.012508,0.014128,0.012403,0.013432,1731452.8888022,1652169599999
1652169600000,0.013358,0.014107,0.01287,0.013339,2380345.87671039,1652198399999
1652198400000,0.013407,0.013724,0.012475,0.01276,1042611.27971942,1652227199999
1652227200000,0.0128,0.012939,0.011271,0.011677,643865.27846301,1652255999999
1652256000000,0.011911,0.012013,0.0013073,0.010678,2540814.78059111,1652284799999
1652284800000,0.010787,0.011085,0.0096849,0.010031,1759591.7115724,1652313599999
1652313600000,0.010094,0.01095,0.009088,0.0096983,2248929.46050663,1652342399999
1652342400000,0.009694,0.010296,0.0092488,0.010162,2783996.31536802,1652371199999
1652371200000,0.010274,0.012055,0.010067,0.011497,4856878.41803643,1652399999999
1652400000000,0.011878,0.012736,0.011405,0.01211,1686833.93674034,1652428799999
1652428800000,0.011889,0.014008,0.011889,0.013511,2967177.53644055,1652457599999
1652457600000,0.013772,0.014102,0.012806,0.012888,3900178.09176356,1652486399999
1652486400000,0.012958,0.01376,0.012701,0.0128,1304595.55920696,1652515199999
1652515200000,0.012903,0.012967,0.012201,0.01228,2236987.45479366,1652543999999
1652544000000,0.012356,0.013545,0.012356,0.012987,3240959.95191117,1652572799999
1652572800000,0.01298,0.01298,0.01246,0.012892,3249529.22782668,1652601599999
1652601600000,0.012614,0.013161,0.012534,0.013061,148701.22020004,1652630399999
1652630400000,0.012981,0.013821,0.012981,0.013444,2789432.76757715,1652659199999
1652659200000,0.013641,0.013641,0.012503,0.012665,269634.50566945,1652687999999
1652688000000,0.012578,0.012853,0.012437,0.01274,1067874.61121734,1652716799999
1652716800000,0.012828,0.013327,0.01271,0.013049,3507714.58186159,1652745599999
1652745600000,0.013359,0.013716,0.013196,0.013377,1596429.01356015,1652774399999
1652774400000,0.013484,0.013655,0.013086,0.013116,2172816.00223399,1652803199999
1652803200000,0.013139,0.013474,0.012901,0.013428,1617124.82585679,1652831999999
1652832000000,0.013388,0.0136,0.013179,0.013459,1283033.99606394,1652860799999
1652860800000,0.013575,0.013575,0.012586,0.012632,1940574.19582368,1652889599999
1652889600000,0.01262,0.013111,0.01262,0.013111,854525.56739454,1652918399999
1652918400000,0.012816,0.012949,0.012647,0.012814,632467.00847555,1652947199999
1652947200000,0.012714,0.013019,0.012444,0.012974,643532.46400437,1652975999999
1652976000000,0.01306,0.01306,0.012583,0.012919,850750.73687136,1653004799999
1653004800000,0.012888,0.013003,0.012645,0.012783,476649.26458131,1653033599999
1653033600000,0.012757,0.012929,0.012324,0.012324,1233871.88958063,1653062399999
1653062400000,0.012323,0.012603,0.012287,0.012433,756386.91040707,1653091199999
1653091200000,0.012247,0.012479,0.012233,0.012479,162892.04451913,1653119999999
1653120000000,0.012387,0.01245,0.012181,0.012403,1035527.39522249,1653148799999
1653148800000,0.012629,0.012629,0.012346,0.012512,738740.326462,1653177599999
1653177600000,0.012461,0.012461,0.012156,0.012372,242735.46952349,1653206399999
1653206400000,0.012427,0.012683,0.012367,0.012549,1086620.76180264,1653235199999
1653235200000,0.012537,0.012623,0.012301,0.012557,502980.79246309,1653263999999
1653264000000,0.012634,0.012647,0.012338,0.012579,427393.27244741,1653292799999
1653292800000,0.012501,0.012777,0.012346,0.012591,1470484.47786335,1653321599999
1653321600000,0.012611,0.012769,0.011972,0.012075,1690411.06683315,1653350399999
1653350400000,0.011988,0.013275,0.011988,0.012312,1004803.46609586,1653379199999
1653379200000,0.012302,0.012457,0.011845,0.012302,2265061.03688587,1653407999999
1653408000000,0.012174,0.012407,0.012006,0.012313,2599376.07645312,1653436799999
1653436800000,0.012149,0.012491,0.012046,0.012297,279351.922063,1653465599999
1653465600000,0.012323,0.01278,0.012109,0.01211,580218.71931129,1653494399999
1653494400000,0.012169,0.012211,0.01186,0.01186,957019.36055408,1653523199999
1653523200000,0.012088,0.012088,0.011892,0.011892,596959.71884117,1653551999999
1653552000000,0.01172,0.011828,0.011439,0.011693,1774075.21446321,1653580799999
1653580800000,0.011747,0.011822,0.011306,0.011576,1532698.00075258,1653609599999
1653609600000,0.011471,0.011479,0.010982,0.011051,236619.365947,1653638399999
1653638400000,0.010924,0.01128,0.010767,0.0109,1101174.11172348,1653667199999
1653667200000,0.010763,0.010979,0.01052,0.010544,580374.96930656,1653695999999
1653696000000,0.010539,0.011014,0.010539,0.010779,341061.56034038,1653724799999
1653724800000,0.010794,0.01095,0.010665,0.01094,175434.68567921,1653753599999
1653753600000,0.010933,0.010937,0.010766,0.010816,73930.21410561,1653782399999
1653782400000,0.010862,0.010862,0.010554,0.010811,22650.39364845,1653811199999
1653811200000,0.0108,0.011033,0.010704,0.010888,243076.76745131,1653839999999
1653840000000,0.01101,0.011141,0.010871,0.010962,353830.6393563,1653868799999
1653868800000,0.010954,0.01137,0.010954,0.011243,619685.54043362,1653897599999
1653897600000,0.011344,0.011344,0.010978,0.011065,929732.21844202,1653926399999
1653926400000,0.011071,0.011771,0.010931,0.011694,942233.34991049,1653955199999
1653955200000,0.011723,0.011766,0.01127,0.011432,209744.1354636,1653983999999
1653984000000,0.01141,0.011557,0.011193,0.011557,473607.28819132,1654012799999
1654012800000,0.011469,0.011576,0.011342,0.011576,455801.62468049,1654041599999
1654041600000,0.011675,0.011811,0.0115,0.011592,925352.36955191,1654070399999
1654070400000,0.011582,0.011751,0.011308,0.011498,1182220.04508703,1654099199999
1654099200000,0.0113,0.011543,0.011023,0.011331,1567590.16706961,1654127999999
1654128000000,0.011251,0.011251,0.0106,0.010905,1004950.3003968,1654156799999
1654156800000,0.010889,0.01114,0.010755,0.010981,2093433.40839535,1654185599999
1654185600000,0.0111,0.011208,0.011006,0.011078,1986820.74623429,1654214399999
1654214400000,0.011002,0.011097,0.010724,0.010834,812674.27659034,1654243199999
1654243200000,0.010804,0.010812,0.01056,0.01056,617053.05923404,1654271999999
1654272000000,0.01056,0.010617,0.010433,0.010592,77128.94846347,1654300799999
1654300800000,0.010635,0.011222,0.010455,0.010796,1434401.79585215,1654329599999
1654329600000,0.010748,0.010817,0.010622,0.010792,524962.74896776,1654358399999
1654358400000,0.010627,0.010849,0.010585,0.01074,1796260.43328541,1654387199999
1654387200000,0.010686,0.010828,0.010649,0.01075,322951.54097376,1654415999999
1654416000000,0.010642,0.010654,0.010497,0.01054,268667.87416653,1654444799999
1654444800000,0.010732,0.010749,0.010573,0.010745,97138.2194098,1654473599999
1654473600000,0.010945,0.011059,0.010841,0.01097,588941.05222367,1654502399999
1654502400000,0.010862,0.011086,0.010808,0.010957,694845.2461983,1654531199999
1654531200000,0.010898,0.011073,0.0108,0.011072,185138.13585744,1654559999999
1654560000000,0.011019,0.011019,0.010509,0.010623,272605.32665536,1654588799999
1654588800000,0.010521,0.010737,0.010201,0.010201,188331.16391455,1654617599999
1654617600000,0.010561,0.011072,0.010561,0.010855,745660.05162865,1654646399999
1654646400000,0.010862,0.010862,0.01044,0.010754,1798100.27784745,1654675199999
1654675200000,0.010759,0.010803,0.010344,0.010803,490738.72686469,1654703999999
1654704000000,0.010603,0.010752,0.010318,0.010399,104543.6320295,1654732799999
1654732800000,0.010243,0.010466,0.010243,0.010445,1452055.56750102,1654761599999
1654761600000,0.010582,0.010597,0.010389,0.010534,471089.77075629,1654790399999
1654790400000,0.010618,0.010645,0.010254,0.010522,609628.70123422,1654819199999
1654819200000,0.010425,0.010675,0.010236,0.010384,2636348.84580093,1654847999999
1654848000000,0.010404,0.010566,0.010376,0.010495,209528.86394713,1654876799999
1654876800000,0.010338,0.010759,0.010285,0.010374,1380173.37570822,1654905599999
1654905600000,0.010393,0.010587,0.010308,0.010464,604351.56542492,1654934399999
1654934400000,0.010455,0.010494,0.0099464,0.0099464,522043.73549825,1654963199999
1654963200000,0.0099216,0.010128,0.0098114,0.0099102,741256.04878261,1654991999999
1654992000000,0.0099875,0.0099875,0.0094855,0.0097444,1501129.1416165,1655020799999
1655020800000,0.0097512,0.010158,0.009596,0.010158,446434.17271879,1655049599999
1655049600000,0.010029,0.010068,0.009423,0.0096145,1872485.21262169,1655078399999
1655078400000,0.0093249,0.0097866,0.0091753,0.0091966,2905371.42703999,1655107199999
1655107200000,0.0092414,0.0094632,0.0087176,0.009054,3945073.47978337,1655135999999
1655136000000,0.009267,0.009267,0.0086365,0.0086365,2314210.25324752,1655164799999
1655164800000,0.0086571,0.0090003,0.0082375,0.0090003,1131476.27602448,1655193599999
1655193600000,0.0089553,0.0092093,0.008715,0.0092093,1684829.31097171,1655222399999
1655222400000,0.0091459,0.0093981,0.0090575,0.0093943,2216263.20665272,1655251199999
1655251200000,0.0093439,0.0094184,0.0086094,0.0086094,2128420.31035943,1655279999999
1655280000000,0.0083555,0.0090873,0.0082549,0.008743,902971.24960456,1655308799999
1655308800000,0.0087312,0.0093927,0.0086265,0.0093359,1839328.21411859,1655337599999
1655337600000,0.0094,0.0094,0.0089233,0.0089766,1157289.24225411,1655366399999
1655366400000,0.008923,0.0090671,0.0086722,0.0088799,545418.83115569,1655395199999
1655395200000,0.0085933,0.0088181,0.0083024,0.0083502,1847755.47012254,1655423999999
1655424000000,0.0083784,0.0087178,0.0083784,0.0086647,182514.56028642,1655452799999
