openTime,open,high,low,close,volume,closeTime
1779170400000,1.001,1.001,1.001,1.001,4.985014,1779177599999
1779264000000,0.999,0.999,0.999,0.999,4.985014,1779271199999
1779343200000,1.001,1.001,0.999,0.999,39.920076,1779350399999
1779350400000,1.001,1.001,1.001,1.001,698.601398,1779357599999
1779393600000,1.001,1.001,1.001,1.001,11.988,1779400799999
1779400800000,0.999,0.999,0.999,0.999,6.006006,1779407999999
1779552000000,1.001,1.001,1.001,1.001,19.960039,1779559199999
1779616800000,0.999,0.999,0.999,0.999,4.689897,1779623999999
1779631200000,1.001,1.0025,1.001,1.0025,70229.419005,1779638399999
1779638400000,1.001,1.001,1.001,1.001,104.739942,1779645599999
1779645600000,1.001,1.001,1.001,1.001,5.994005,1779652799999
1779703200000,0.999,0.999,0.999,0.999,5.994005,1779710399999
1779739200000,0.999,0.999,0.9982,0.9982,40096.476684,1779746399999
1779760800000,0.999,0.999,0.999,0.999,99.1992,1779767999999
1779818400000,1.001,1.001,0.999,0.999,357.479051,1779825599999
1779868800000,1.001,1.001,0.999,0.999,51.845166,1779875999999
1779883200000,0.999,0.999,0.999,0.999,4.985014,1779890399999
1779976800000,1.001,1.001,1.001,1.001,193.337123,1779983999999
1779998400000,0.999,0.999,0.9985,0.9985,30132.942321,1780005599999
1780113600000,0.999,0.999,0.999,0.999,6.006006,1780120799999
1780185600000,1.001,1.001,1.001,1.001,6.006006,1780192799999
1780200000000,0.999,0.999,0.999,0.999,6.006006,1780207199999
1780236000000,1.001,1.0013,1.001,1.0013,14974.055128,1780243199999
1780243200000,0.999,0.999,0.999,0.999,38.078079,1780250399999
1780336800000,0.999,0.999,0.999,0.999,2493.356436,1780343999999
1780344000000,0.999,0.999,0.9987,0.9987,14974.055128,1780351199999
1780473600000,1.001,1.001,0.999,1.001,302.531325,1780480799999
1780531200000,1.001,1.0018,1.001,1.0018,31879.458655,1780538399999
1780560000000,0.999,0.999,0.999,0.999,9.980019,1780567199999
1780567200000,0.999,1.001,0.9982,1.001,32013.655611,1780574399999
1780646400000,1.001,1.001,1.001,1.001,6.0,1780653599999
1780653600000,1.001,1.001,1.001,1.001,49.900099,1780660799999
1780668000000,0.999,0.999,0.999,0.999,193.337123,1780675199999
1780718400000,1.001,1.001,0.999,0.999,81.85814,1780725599999
1780732800000,0.999,0.999,0.999,0.999,11.998198,1780739999999
1780754400000,0.999,0.999,0.999,0.999,395.943666,1780761599999
1780826400000,1.001,1.0013,1.001,1.001,16380.674329,1780833599999
1780840800000,0.999,0.999,0.999,0.999,9.71972,1780847999999
1780869600000,1.001,1.001,1.001,1.001,80.65934,1780876799999
1780992000000,1.001,1.001,1.001,1.001,99.800199,1780999199999
1780999200000,0.999,0.999,0.999,0.999,99.800199,1781006399999
1781006400000,0.999,0.999,0.999,0.999,4.993506,1781013599999
1781013600000,0.999,0.999,0.9987,0.9987,15975.435474,1781020799999
1781035200000,1.001,1.001,0.999,0.999,404.491146,1781042399999
1781092800000,1.001,1.001,0.999,0.999,20.0,1781099999999
1781193600000,0.999,0.999,0.999,0.999,305.038678,1781200799999
1781416800000,0.999,0.999,0.999,0.999,49.523855,1781423999999
1781424000000,0.999,0.999,0.999,0.999,392.616,1781431199999
1781625600000,1.001,1.001,1.001,1.001,9.980019,1781632799999
1781690400000,1.001,1.001,0.999,0.999,39.920857,1781697599999
1781863200000,1.001,1.001,1.001,1.001,99.800199,1781870399999
1782057600000,1.001,1.001,1.001,1.001,29.940059,1782064799999
1782180000000,1.001,1.001,1.001,1.001,4.985014,1782187199999
1782288000000,1.001,1.001,0.999,0.999,20.0,1782295199999
1782324000000,1.001,1.001,1.001,1.001,250.917737,1782331199999
1782367200000,0.999,0.999,0.999,0.999,319.737123,1782374399999
1782842400000,1.001,1.001,0.999,0.999,404.246186,1782849599999
1782907200000,1.001,1.001,0.999,0.999,26.0,1782914399999
1783123200000,1.001,1.001,1.001,1.001,99.800199,1783130399999
1783425600000,1.001,1.001,1.001,1.001,6.0,1783432799999
1783432800000,0.999,0.999,0.999,0.999,152.412387,1783439999999
1783497600000,1.001,1.001,0.999,0.999,26.0,1783504799999
1783605600000,1.001,1.001,1.001,1.001,249.500499,1783612799999
1783756800000,1.001,1.001,1.001,1.001,24.945054,1783763999999
1783872000000,1.001,1.001,1.001,1.001,7.322677,1783879199999
1783886400000,0.999,0.999,0.999,0.999,71.151152,1783893599999
1783936800000,0.999,0.999,0.999,0.999,21.142336,1783943999999
1783980000000,1.001,1.001,1.001,1.001,7.482517,1783987199999
1783994400000,1.001,1.001,1.001,1.001,14.0,1784001599999
1784102400000,0.9992,1.0003,0.9992,1.0003,259.487502,1784109599999
1784109600000,1.0003,1.0003,0.9997,0.9997,97.23882,1784116799999
1784116800000,0.9997,0.9997,0.9997,0.9997,140.345009,1784123999999
1784124000000,0.9997,0.9997,0.9997,0.9997,10.201501,1784131199999
1784131200000,0.9997,0.9997,0.9997,0.9997,112.731559,1784138399999
1784138400000,1.0003,1.0003,0.9997,0.9997,14179.174522,1784145599999
1784145600000,0.9997,0.9997,0.9997,0.9997,185.364654,1784152799999
1784152800000,0.9997,1.0003,0.9997,0.9997,1182.014037,1784159999999
1784160000000,1.0003,1.0003,0.9997,0.9997,131.112546,1784167199999
1784174400000,0.9997,0.9997,0.9997,0.9997,38.755234,1784181599999
1784181600000,0.9997,0.9997,0.9997,0.9997,172.060671,1784188799999
1784188800000,0.9997,0.9997,0.9997,0.9997,805.655047,1784195999999
1784196000000,0.9997,1.0006,0.9997,1.0006,7197.180787,1784203199999
1784203200000,0.9997,1.0006,0.9997,0.9997,142.198781,1784210399999
1784210400000,0.9997,1.0006,0.9997,1.0006,1358.915816,1784217599999
1784217600000,0.9997,1.0006,0.9997,1.0006,5604.359689,1784224799999
1784224800000,1.0006,1.0006,0.9997,1.0006,561.095164,1784231999999
1784232000000,0.9997,1.0006,0.9997,1.0006,3209.017995,1784239199999
1784239200000,0.9997,1.0006,0.9997,1.0006,236.359631,1784246399999
1784246400000,1.0006,1.0006,1.0006,1.0006,99.930043,1784253599999
1784253600000,0.9997,0.9997,0.9997,0.9997,58.593278,1784260799999
1784260800000,1.0006,1.0006,0.9997,0.9997,1452.599787,1784267999999
1784268000000,1.0006,1.0006,0.9997,0.9997,739.482286,1784275199999
1784275200000,0.9997,1.0006,0.9997,1.0006,699.860879,1784282399999
1784282400000,1.0006,1.0006,0.9997,1.0006,1470.260598,1784289599999
1784289600000,0.9997,1.0006,0.9997,1.0006,2526.135374,1784296799999
1784296800000,1.0006,1.0006,0.9997,0.9997,3481.694306,1784303999999
1784304000000,1.0006,1.0006,0.9997,1.0006,1669.87335,1784311199999
1784311200000,1.0006,1.0006,0.9997,1.0003,1689.438769,1784318399999
1784318400000,1.0003,1.0008,0.9997,1.0008,100673.3989,1784325599999
1784325600000,1.0008,1.0008,0.9997,1.0008,227.9706,1784332799999
1784332800000,0.9997,1.0008,0.9997,0.9997,380.69335,1784339999999
1784347200000,1.0008,1.0008,0.9997,0.9997,2135.72785,1784354399999
1784354400000,0.9997,1.0008,0.9997,0.9997,2903.045547,1784361599999
1784361600000,0.9997,1.0008,0.9997,0.9997,15225.071924,1784368799999
1784368800000,0.9997,1.0008,0.9997,0.9997,1356.492081,1784375999999
1784376000000,0.9997,1.0011,0.9997,1.0011,13939.639571,1784383199999
1784383200000,1.0011,1.0011,0.9997,0.9997,1016.37558,1784390399999
1784390400000,0.9997,1.0011,0.9997,0.9997,4542.311128,1784397599999
1784397600000,0.9997,1.0011,0.9997,0.9997,362.313769,1784404799999
1784404800000,1.0011,1.0011,0.9997,0.9997,6142.277984,1784411999999
1784412000000,0.9997,1.0011,0.9997,1.0011,309.636265,1784419199999
1784419200000,0.9997,1.0011,0.9997,0.9997,97.705651,1784426399999
1784426400000,1.0011,1.0011,1.0011,1.0011,21.174589,1784433599999
1784433600000,0.9997,1.0011,0.9997,0.9997,1767.57268,1784440799999
1784440800000,1.0011,1.0011,0.9997,0.9997,283.211401,1784447999999
1784448000000,0.9997,1.0011,0.9997,0.9997,13422.403469,1784455199999
1784455200000,0.9997,1.0011,0.9997,0.9997,531.686784,1784462399999
1784462400000,0.9997,1.0011,0.9997,1.0011,964.269505,1784469599999
1784469600000,0.9997,1.0011,0.9997,1.0011,2633.793283,1784476799999
1784476800000,0.9997,1.0011,0.9997,0.9997,1823.537248,1784483999999
1784484000000,1.0011,1.0011,0.9997,0.9997,1225.625222,1784491199999
1784491200000,1.0011,1.0011,0.9997,0.9997,288.831089,1784498399999
1784498400000,0.9997,1.0011,0.9997,1.0011,207.642876,1784505599999
1784505600000,0.9997,1.0011,0.9997,0.9997,701.21442,1784512799999
1784512800000,0.9997,0.9997,0.9997,0.9997,24.50939,1784519999999
1784520000000,0.9997,1.0011,0.9997,0.9997,176.750364,1784527199999
1784527200000,0.9997,1.0011,0.9997,0.9997,622.374176,1784534399999
1784534400000,0.9997,1.0011,0.9997,0.9997,1600.997695,1784541599999
1784541600000,0.9997,1.0011,0.9997,0.9997,3710.938175,1784548799999
1784548800000,0.9997,1.0011,0.9997,0.9997,1295.6315,1784555999999
1784556000000,1.0003,1.0003,0.9997,0.9997,293.951821,1784563199999
1784563200000,1.0003,1.0003,0.9997,0.9997,1339.933107,1784570399999
1784570400000,0.9997,1.0003,0.9997,1.0003,228.406427,1784577599999
1784577600000,1.0003,1.0003,0.9997,0.9997,2759.278106,1784584799999
1784584800000,0.9997,1.0003,0.9997,1.0003,328.746709,1784591999999
1784592000000,0.9997,0.9997,0.9997,0.9997,20.000001,1784599199999
1784606400000,0.9997,1.0003,0.9997,0.9997,2391.189509,1784613599999
1784613600000,1.0003,1.0003,0.9997,0.9997,1312.880967,1784620799999
1784620800000,0.9997,1.0003,0.9997,0.9997,2104.942,1784627999999
1784628000000,0.9997,1.0006,0.9997,0.9997,14992.239878,1784635199999
1784635200000,0.9997,1.0006,0.9997,0.9997,2381.606866,1784642399999
1784642400000,0.9997,1.0006,0.9997,0.9997,1953.312734,1784649599999
1784649600000,0.9997,1.0006,0.9997,0.9997,6698.737227,1784656799999
1784656800000,1.0006,1.0006,0.9997,0.9997,2190.373957,1784663999999
1784664000000,0.9997,0.9997,0.9997,0.9997,349.788685,1784671199999
1784671200000,0.9997,1.0006,0.9997,0.9997,249.570288,1784678399999
1784678400000,0.9997,0.9997,0.9997,0.9997,60.0,1784685599999
1784692800000,1.0006,1.0006,0.9997,0.9997,223.499947,1784699999999
1784700000000,0.9997,1.0006,0.9997,0.9997,5123.883211,1784707199999
1784707200000,0.9997,1.0006,0.9997,0.9997,648.069095,1784714399999
1784714400000,0.9997,1.0006,0.9997,0.9997,2287.352125,1784721599999
1784721600000,0.9997,1.0006,0.9997,0.9997,2232.428075,1784728799999
1784728800000,0.9997,1.0006,0.9997,0.9997,752.693493,1784735999999
1784736000000,0.9997,1.0006,0.9997,1.0006,297.492471,1784743199999
1784743200000,0.9997,1.0006,0.9997,1.0006,1989.473164,1784750399999
1784750400000,0.9997,1.0006,0.9997,0.9997,172.287762,1784757599999
1784757600000,0.9997,0.9997,0.9997,0.9997,70.57952,1784764799999
1784764800000,0.9997,0.9997,0.9997,0.9997,69.255293,1784771999999
1784779200000,0.9997,1.0006,0.9997,0.9997,212.462855,1784786399999
1784786400000,0.9997,1.0003,0.9997,1.0003,7284.092115,1784793599999
1784793600000,0.9997,1.0003,0.9997,0.9997,2051.775948,1784800799999
1784800800000,0.9997,1.0003,0.9997,0.9997,9253.911728,1784807999999
1784808000000,0.9997,1.0006,0.9997,0.9997,493.779955,1784815199999
1784815200000,0.9997,1.0003,0.9997,0.9997,403.249644,1784822399999
1784822400000,0.9997,0.9997,0.9997,0.9997,733.551843,1784829599999
1784829600000,1.0003,1.0003,0.9997,0.9997,2129.345756,1784836799999
1784836800000,0.9997,0.9997,0.9997,0.9997,126.674644,1784843999999
1784844000000,0.9997,1.0003,0.9997,1.0003,470.106177,1784851199999
1784851200000,0.9997,1.0003,0.9997,0.9997,87.510912,1784858399999
1784865600000,1.0003,1.0003,0.9997,0.9997,1126.357627,1784872799999
1784872800000,0.9997,1.0003,0.9997,0.9997,381.140628,1784879999999
1784880000000,0.9997,1.0003,0.9997,1.0003,7242.235903,1784887199999
1784887200000,0.9997,1.0003,0.9997,1.0003,3915.263587,1784894399999
1784894400000,1.0003,1.0003,0.9997,1.0003,1239.691185,1784901599999
1784901600000,1.0003,1.0003,0.9997,0.9997,5287.251289,1784908799999
1784908800000,0.9997,1.0003,0.9997,0.9997,896.176678,1784915999999
1784916000000,0.9997,1.0003,0.9997,0.9997,1703.906936,1784923199999
1784923200000,0.9997,1.0003,0.9997,0.9997,81.153902,1784930399999
1784930400000,0.9997,0.9997,0.9997,0.9997,25.66424,1784937599999
1784937600000,0.9997,0.9997,0.9997,0.9997,175.550107,1784944799999
1784944800000,0.9997,0.9997,0.9997,0.9997,71.384507,1784951999999
1784952000000,0.9997,0.9997,0.9997,0.9997,20.375179,1784959199999
1784959200000,0.9997,1.0003,0.9997,0.9997,221.560299,1784966399999
1784966400000,0.9997,1.0003,0.9997,1.0003,2790.79903,1784973599999
1784973600000,1.0003,1.0003,0.9997,1.0003,13343.233659,1784980799999
1784980800000,1.0003,1.0003,0.9997,0.9997,8297.269012,1784987999999
1784988000000,0.9997,1.0003,0.9997,0.9997,4795.841819,1784995199999
1784995200000,0.9997,1.0003,0.9997,0.9997,792.916773,1785002399999
1785002400000,1.0003,1.0003,0.9997,0.9997,2741.448617,1785009599999
1785009600000,0.9997,1.0003,0.9997,1.0003,636.9254,1785016799999
1785016800000,0.9997,1.0003,0.9997,1.0003,719.718279,1785023999999
1785024000000,0.9997,0.9997,0.9997,0.9997,60.000001,1785031199999
1785031200000,0.9997,0.9997,0.9997,0.9997,17.16675,1785038399999
1785038400000,0.9997,1.0003,0.9997,0.9997,13792.610958,1785045599999
1785045600000,1.0003,1.0003,0.9997,0.9997,243.308015,1785052799999
1785052800000,0.9997,1.0003,0.9997,0.9997,4493.833773,1785059999999
1785060000000,0.9997,1.0003,0.9997,1.0003,7734.845646,1785067199999
1785067200000,0.9997,1.0003,0.9997,0.9997,553.231817,1785074399999
1785074400000,1.0003,1.0003,0.9997,0.9997,2142.1181,1785081599999
1785081600000,0.9997,1.0003,0.9997,0.9997,6126.134885,1785088799999
1785088800000,0.9997,0.9997,0.9997,0.9997,1305.001501,1785095999999
1785096000000,0.9997,1.0003,0.9997,0.9997,1640.373111,1785103199999
1785103200000,0.9997,0.9997,0.9997,0.9997,105.1,1785110399999
1785110400000,0.9997,0.9997,0.9997,0.9997,160.0,1785117599999
1785117600000,1.0003,1.0003,1.0003,1.0003,14.034386,1785124799999
1785124800000,0.9997,1.0003,0.9997,0.9997,440.713323,1785131999999
1785132000000,0.9997,1.0003,0.9997,0.9997,1136.641484,1785139199999
1785139200000,0.9997,1.0003,0.9997,0.9997,3307.526935,1785146399999
1785146400000,0.9997,1.0003,0.9997,0.9997,12316.218221,1785153599999
1785153600000,1.0003,1.0003,0.9997,0.9997,3802.509274,1785160799999
1785160800000,0.9997,1.0003,0.9997,0.9997,230.262781,1785167999999
1785168000000,0.9997,1.0003,0.9997,0.9997,689.560555,1785175199999
1785175200000,1.0003,1.0003,0.9997,1.0003,11584.830734,1785182399999
1785182400000,1.0003,1.0003,0.9997,0.9997,866.208168,1785189599999
1785189600000,0.9997,1.0003,0.9997,0.9997,202.544042,1785196799999
1785196800000,0.9997,1.0003,0.9997,0.9997,412.964844,1785203999999
1785204000000,0.9997,0.9997,0.9997,0.9997,45.755623,1785211199999
1785211200000,1.0003,1.0003,0.9997,0.9997,3173.322505,1785218399999
1785218400000,0.9997,1.0003,0.9997,0.9997,715.179761,1785225599999
1785225600000,0.9997,1.0003,0.9997,0.9997,3598.772381,1785232799999
1785232800000,0.9997,1.0003,0.9997,0.9997,1459.374036,1785239999999
1785240000000,1.0003,1.0003,0.9997,1.0003,5337.810705,1785247199999
1785247200000,1.0003,1.0003,0.9997,0.9997,3218.437875,1785254399999
1785254400000,0.9997,1.0003,0.9997,1.0003,1573.527613,1785261599999
1785261600000,0.9997,1.0003,0.9997,0.9997,1389.643858,1785268799999
1785268800000,0.9997,1.0003,0.9997,0.9997,1090.034246,1785275999999
1785283200000,0.9997,1.0003,0.9997,1.0003,275.034475,1785290399999
1785290400000,0.9997,1.0003,0.9997,0.9997,53.63885,1785297599999
1785297600000,0.9997,1.0003,0.9997,0.9997,76.866261,1785304799999
1785304800000,0.9997,0.9997,0.9997,0.9997,503.275772,1785311999999
1785312000000,0.9997,1.0003,0.9997,0.9997,5710.89626,1785319199999
1785319200000,0.9997,1.0003,0.9997,0.9997,172.798058,1785326399999
1785326400000,0.9997,1.0003,0.9997,0.9997,213.372112,1785333599999
1785333600000,1.0003,1.0003,0.9997,0.9997,164.221787,1785340799999
1785340800000,0.9997,0.9997,0.9997,0.9997,208.939606,1785347999999
1785348000000,0.9997,0.9997,0.9997,0.9997,1542.576833,1785355199999
1785355200000,0.9997,0.9997,0.9997,0.9997,513.545441,1785362399999
1785362400000,0.9997,0.9997,0.9997,0.9997,211.416757,1785369599999
1785369600000,0.9997,0.9997,0.9997,0.9997,70.0,1785376799999
1785376800000,0.9997,0.9997,0.9997,0.9997,16.223736,1785383999999
1785384000000,0.9997,0.9997,0.9997,0.9997,892.447081,1785391199999
1785391200000,0.9997,0.9997,0.9997,0.9997,305.96769,1785398399999
1785398400000,0.9997,0.9997,0.9997,0.9997,748.565057,1785405599999
1785405600000,0.9997,0.9997,0.9997,0.9997,330.164361,1785412799999
1785412800000,0.9997,0.9997,0.9997,0.9997,659.607081,1785419999999
1785420000000,1.0003,1.0003,0.9997,0.9997,2372.156639,1785427199999
1785427200000,0.9997,0.9997,0.9997,0.9997,792.766832,1785434399999
1785434400000,0.9997,0.9997,0.9997,0.9997,2735.475435,1785441599999
1785441600000,1.0003,1.0003,0.9997,0.9997,669.856713,1785448799999
1785448800000,0.9997,0.9997,0.9997,0.9997,807.178434,1785455999999
1785456000000,0.9997,0.9997,0.9997,0.9997,824.658339,1785463199999
1785463200000,0.9997,0.9997,0.9997,0.9997,71.950155,1785470399999
1785470400000,0.9997,0.9997,0.9997,0.9997,596.612704,1785477599999
1785477600000,0.9997,0.9997,0.9997,0.9997,1140.217651,1785484799999
1785484800000,0.9997,0.9997,0.9997,0.9997,757.974764,1785491999999
1785492000000,0.9997,0.9997,0.9997,0.9997,413.321048,1785499199999
1785499200000,0.9997,0.9997,0.9997,0.9997,317.89481,1785506399999
1785506400000,0.9997,0.9997,0.9997,0.9997,471.904177,1785513599999
1785513600000,0.9997,0.9997,0.9997,0.9997,272.887189,1785520799999
1785520800000,0.9997,0.9997,0.9997,0.9997,1360.488933,1785527999999
1785528000000,0.9997,0.9997,0.9997,0.9997,473.77802,1785535199999
1785535200000,0.9997,0.9997,0.9997,0.9997,247.104113,1785542399999
1785542400000,0.9997,0.9997,0.9997,0.9997,70.000001,1785549599999
1785549600000,0.9997,0.9997,0.9997,0.9997,32.322798,1785556799999
1785556800000,0.9997,0.9997,0.9997,0.9997,2131.57899,1785563999999
1785564000000,0.9997,0.9997,0.9997,0.9997,180.833721,1785571199999
1785571200000,0.9997,1.0003,0.9997,1.0003,645.74899,1785578399999
1785578400000,0.9997,0.9997,0.9997,0.9997,764.891829,1785585599999
1785585600000,0.9997,1.0003,0.9997,0.9997,1384.462096,1785592799999
1785592800000,0.9997,0.9997,0.9997,0.9997,541.273378,1785599999999
1785600000000,0.9997,0.9997,0.9997,0.9997,1257.435772,1785607199999
1785607200000,0.9997,1.0003,0.9997,0.9997,16567.758338,1785614399999
1785614400000,0.9997,0.9997,0.9997,0.9997,867.869499,1785621599999
1785621600000,0.9997,0.9997,0.9997,0.9997,76.212152,1785628799999
1785628800000,0.9997,0.9997,0.9997,0.9997,159.995242,1785635999999
1785636000000,0.9997,0.9997,0.9997,0.9997,20.197959,1785643199999
1785643200000,0.9997,0.9997,0.9997,0.9997,10659.965409,1785650399999
1785650400000,0.9997,0.9997,0.9997,0.9997,85.291569,1785657599999
1785657600000,0.9997,0.9997,0.9997,0.9997,3883.326347,1785664799999
1785664800000,0.9997,0.9997,0.9997,0.9997,334.364514,1785671999999
1785672000000,0.9997,0.9997,0.9997,0.9997,2079.641473,1785679199999
1785679200000,0.9997,1.0003,0.9997,0.9997,6588.309893,1785686399999
1785686400000,0.9997,0.9997,0.9997,0.9997,93.242656,1785693599999
1785693600000,0.9997,0.9997,0.9997,0.9997,4212.102781,1785700799999
1785700800000,0.9997,0.9997,0.9997,0.9997,482.774143,1785707999999
1785708000000,0.9997,0.9997,0.9997,0.9997,103.108653,1785715199999
1785715200000,0.9997,0.9997,0.9997,0.9997,201.012264,1785722399999
1785729600000,0.9997,0.9997,0.9997,0.9997,797.925443,1785736799999
1785736800000,0.9997,0.9997,0.9997,0.9997,1507.440342,1785743999999
1785744000000,0.9997,0.9997,0.9997,0.9997,433.439875,1785751199999
1785751200000,0.9997,1.0003,0.9997,0.9997,589.76965,1785758399999
1785758400000,0.9997,0.9997,0.9997,0.9997,704.957867,1785765599999
1785765600000,0.9997,1.0003,0.9997,1.0003,1129.511578,1785772799999
1785772800000,0.9997,0.9997,0.9997,0.9997,1519.41525,1785779999999
1785780000000,0.9997,0.9997,0.9994,0.9994,2352.416006,1785787199999
1785787200000,0.9994,0.9994,0.9994,0.9994,521.852148,1785794399999
1785794400000,0.9994,0.9994,0.9994,0.9994,63.069122,1785801599999
1785801600000,0.9994,0.9997,0.9994,0.9997,75.004503,1785808799999
1785808800000,0.9997,0.9997,0.9997,0.9997,12.765963,1785815999999
1785816000000,0.9997,0.9997,0.9997,0.9997,399.349121,1785823199999
1785823200000,0.9997,1.0003,0.9997,0.9997,290.931903,1785830399999
1785830400000,0.9997,0.9997,0.9997,0.9997,1476.641891,1785837599999
1785837600000,0.9997,0.9997,0.9997,0.9997,275.962711,1785844799999
1785844800000,0.9997,0.9997,0.9997,0.9997,656.457887,1785851999999
1785852000000,0.9997,0.9997,0.9997,0.9997,106.665282,1785859199999
1785859200000,0.9997,0.9997,0.9997,0.9997,642.327557,1785866399999
1785866400000,0.9997,0.9997,0.9997,0.9997,1761.16312,1785873599999
1785873600000,1.0003,1.0003,0.9997,0.9997,4496.07437,1785880799999
1785880800000,0.9997,0.9997,0.9997,0.9997,112.905685,1785887999999
1785888000000,0.9997,0.9997,0.9997,0.9997,50.0,1785895199999
1785895200000,0.9997,0.9997,0.9997,0.9997,16.056096,1785902399999
1785902400000,0.9997,0.9997,0.9997,0.9997,107.001502,1785909599999
1785909600000,0.9997,0.9997,0.9997,0.9997,689.21618,1785916799999
1785916800000,0.9997,0.9997,0.9997,0.9997,2492.255218,1785923999999
1785924000000,0.9997,0.9997,0.9997,0.9997,198.389504,1785931199999
1785931200000,0.9997,1.0008,0.9997,0.9997,129305.282616,1785938399999
1785938400000,0.9997,0.9997,0.9997,0.9997,287.541666,1785945599999
1785945600000,0.9997,0.9997,0.9997,0.9997,172.337989,1785952799999
1785952800000,0.9997,0.9997,0.9997,0.9997,4003.69276,1785959999999
1785960000000,1.0003,1.0003,0.9997,0.9997,2943.726987,1785967199999
1785967200000,0.9997,0.9997,0.9997,0.9997,69.114435,1785974399999
1785974400000,0.9997,0.9997,0.9997,0.9997,1057.062718,1785981599999
1785988800000,0.9997,0.9997,0.9997,0.9997,54.603323,1785995999999
1785996000000,0.9997,0.9997,0.9997,0.9997,1630.681068,1786003199999
1786003200000,0.9997,1.0003,0.9997,0.9997,2650.742166,1786010399999
1786010400000,0.9997,0.9997,0.9997,0.9997,1038.945777,1786017599999
1786017600000,0.9997,0.9997,0.9997,0.9997,1674.760077,1786024799999
1786024800000,0.9997,0.9997,0.9997,0.9997,771.9307,1786031999999
1786032000000,0.9997,0.9997,0.9997,0.9997,615.748647,1786039199999
1786039200000,0.9997,0.9997,0.9997,0.9997,1568.253127,1786046399999
1786046400000,0.9997,0.9997,0.9997,0.9997,412.842291,1786053599999
1786053600000,0.9997,0.9997,0.9997,0.9997,192.735959,1786060799999
1786060800000,0.9997,0.9997,0.9997,0.9997,384.612491,1786067999999
1786068000000,0.9997,0.9997,0.9997,0.9997,5.001501,1786075199999
1786075200000,0.9997,0.9997,0.9997,0.9997,158.071128,1786082399999
1786082400000,0.9997,0.9997,0.9997,0.9997,251.926579,1786089599999
1786089600000,0.9997,0.9997,0.9997,0.9997,2142.082944,1786096799999
