openTime,open,high,low,close,volume,closeTime
1734480000000,1.412,1.419,1.3669,1.3913,37804.06903589,1734523199999
1734523200000,1.3925,1.4184,1.25,1.3005,66678.53538003,1734566399999
1734566400000,1.282,1.3113,1.2227,1.2681,15365.23763313,1734609599999
1734609600000,1.2688,1.2839,1.1,1.1612,69126.28017801,1734652799999
1734652800000,1.1594,1.2399,1.0233,1.0355,84522.42183422,1734695999999
1734696000000,1.0316,1.235,1.0278,1.2224,131111.31648619,1734739199999
1734739200000,1.2697,1.3018,1.2267,1.2514,21048.97512161,1734782399999
1734782400000,1.2548,1.2646,1.1359,1.1423,29939.33595698,1734825599999
1734825600000,1.1426,1.1936,1.1229,1.1791,27680.66424605,1734868799999
1734868800000,1.1902,1.2402,1.1258,1.159,47879.49070341,1734911999999
1734912000000,1.1264,1.2171,1.1264,1.1945,79312.85745823,1734955199999
1734955200000,1.1953,1.2717,1.1669,1.2572,57132.4067831,1734998399999
1734998400000,1.2486,1.3106,1.2182,1.2762,104014.14649893,1735041599999
1735041600000,1.2766,1.377,1.2623,1.3467,155229.82765759,1735084799999
1735084800000,1.3333,1.368,1.2774,1.2774,78943.20855657,1735127999999
1735128000000,1.2775,1.3016,1.2544,1.2664,22581.25465377,1735171199999
1735171200000,1.2747,1.2753,1.1692,1.203,64712.66560374,1735214399999
1735214400000,1.2013,1.4157,1.2013,1.3152,490057.56561903,1735257599999
1735257600000,1.3165,1.5481,1.3165,1.4618,607906.76757138,1735300799999
1735300800000,1.4617,1.4868,1.3323,1.3362,182321.85947942,1735343999999
1735344000000,1.3446,1.3446,1.2869,1.3185,51239.70889536,1735387199999
1735387200000,1.334,1.3958,1.2788,1.3925,43293.77051448,1735430399999
1735430400000,1.3839,1.7483,1.3839,1.7,794591.7942518,1735473599999
1735473600000,1.7,1.7,1.542,1.5891,549120.00771531,1735516799999
1735516800000,1.5861,1.6562,1.4773,1.4878,220696.9653275,1735559999999
1735560000000,1.4879,1.4927,1.394,1.4169,155853.00046001,1735603199999
1735603200000,1.4157,1.6765,1.3641,1.6099,601055.40514114,1735646399999
1735646400000,1.6007,1.6673,1.5758,1.6305,259612.07935698,1735689599999
1735689600000,1.6162,1.6909,1.5413,1.582,252640.43405057,1735732799999
1735732800000,1.5814,1.6119,1.5077,1.5383,61350.12553667,1735775999999
1735776000000,1.5397,1.6092,1.5156,1.5817,71130.33228586,1735819199999
1735819200000,1.586,1.6102,1.525,1.5623,52870.82781082,1735862399999
1735862400000,1.5793,1.5793,1.4411,1.4603,63446.69368428,1735905599999
1735905600000,1.464,1.5328,1.4462,1.5109,42867.55501916,1735948799999
1735948800000,1.5284,1.537,1.4624,1.486,14906.72402544,1735991999999
1735992000000,1.5009,1.5188,1.4612,1.4786,41527.73807714,1736035199999
1736035200000,1.4752,1.5582,1.4638,1.5105,24430.48757421,1736078399999
1736078400000,1.5245,1.5862,1.5051,1.5521,64073.10272334,1736121599999
1736121600000,1.5111,1.5544,1.4799,1.503,21930.30689947,1736164799999
1736164800000,1.5125,1.5533,1.4838,1.4891,73835.40410028,1736207999999
1736208000000,1.5224,1.5324,1.3801,1.3964,56331.29746605,1736251199999
1736251200000,1.3956,1.4003,1.2343,1.244,140068.98136502,1736294399999
1736294400000,1.2547,1.2664,1.1846,1.235,38120.77925974,1736337599999
1736337600000,1.2381,1.2544,1.1167,1.1995,116742.0106875,1736380799999
1736380800000,1.2059,1.215,1.1494,1.1692,44026.87606233,1736423999999
1736424000000,1.1738,1.1787,1.1056,1.1423,50547.05139807,1736467199999
1736467200000,1.1466,1.192,1.1466,1.1793,24688.22580195,1736510399999
1736510400000,1.1765,1.1833,1.1129,1.1496,82586.24785826,1736553599999
1736553600000,1.1591,1.1622,1.1303,1.1592,4766.09195194,1736596799999
1736596800000,1.1511,1.1639,1.12,1.1481,18023.49108755,1736639999999
1736640000000,1.1306,1.1314,1.0978,1.1179,13707.05406149,1736683199999
1736683200000,1.1083,1.1282,1.0697,1.0916,15658.97570457,1736726399999
1736726400000,1.1042,1.1069,0.94408,0.94843,21619.51538536,1736769599999
1736769600000,0.95494,1.0165,0.93824,1.0122,50918.89985729,1736812799999
1736812800000,1.0197,1.0444,1.0075,1.0194,15306.66274059,1736855999999
1736856000000,1.0313,1.051,1.0147,1.0471,25182.76056873,1736899199999
1736899200000,1.0298,1.033,0.99292,0.99769,22245.63258574,1736942399999
1736942400000,0.9998,1.1095,0.9998,1.1034,47558.65745279,1736985599999
1736985600000,1.1054,1.1054,1.0515,1.0633,6276.51232813,1737028799999
1737028800000,1.074,1.0867,1.031,1.0518,19510.79353011,1737071999999
1737072000000,1.0556,1.099,1.0556,1.0945,26703.85143264,1737115199999
1737115200000,1.0894,1.1117,1.08,1.0951,46592.50254134,1737158399999
1737158400000,1.0975,1.1114,0.97701,1.0071,61689.94874466,1737201599999
1737201600000,1.0023,1.0141,0.95936,0.98038,26238.81571438,1737244799999
1737244800000,0.98703,1.0441,0.85801,0.8589,112565.69696205,1737287999999
1737288000000,0.87061,0.96303,0.83221,0.83888,82268.59222512,1737331199999
1737331200000,0.83032,0.85361,0.77632,0.82124,48146.97345444,1737374399999
1737374400000,0.81133,0.81133,0.72302,0.75891,216676.03789984,1737417599999
1737417600000,0.76,0.79513,0.73295,0.79513,22233.99776122,1737460799999
1737460800000,0.78633,0.81651,0.78217,0.79649,25061.37877964,1737503999999
1737504000000,0.79484,0.81662,0.79484,0.809,3764.15330413,1737547199999
1737547200000,0.82536,0.82536,0.79867,0.79867,10080.74873249,1737590399999
1737590400000,0.80646,0.81167,0.78559,0.79608,9391.3368945,1737633599999
1737633600000,0.78777,0.80112,0.76329,0.79062,24982.2017658,1737676799999
1737676800000,0.75707,0.78912,0.74655,0.78123,9067.43836672,1737719999999
1737720000000,0.77743,0.77743,0.73208,0.73208,72615.54909377,1737763199999
1737763200000,0.73204,0.74406,0.70948,0.74406,32367.66964561,1737806399999
1737806400000,0.74609,0.75037,0.73672,0.73672,6309.25651275,1737849599999
1737849600000,0.72875,0.75024,0.72875,0.75024,11350.48902716,1737892799999
1737892800000,0.74247,0.75668,0.72154,0.72154,5063.1872711,1737935999999
1737936000000,0.71581,0.71581,0.5834,0.60706,69651.0237984,1737979199999
1737979200000,0.61051,0.66975,0.60922,0.66006,20454.71986877,1738022399999
1738022400000,0.67,0.67871,0.65317,0.65583,34199.80380965,1738065599999
1738065600000,0.65656,0.65656,0.61278,0.62216,66821.73349319,1738108799999
1738108800000,0.61944,0.64315,0.6186,0.63461,30882.18161453,1738151999999
1738152000000,0.63556,0.65279,0.6112,0.64295,53793.12129327,1738195199999
1738195200000,0.64537,0.66327,0.64537,0.66195,39872.7070596,1738238399999
1738238400000,0.66376,0.68682,0.6637,0.66718,65552.92481791,1738281599999
1738281600000,0.66466,0.69445,0.66422,0.69445,6461.19548959,1738324799999
1738324800000,0.68731,0.70913,0.66928,0.67653,30861.56851099,1738367999999
1738368000000,0.67249,0.68372,0.65357,0.66528,31503.19169182,1738411199999
1738411200000,0.67219,0.67475,0.59568,0.59746,10103.5949165,1738454399999
1738454400000,0.6046,0.60918,0.57437,0.57437,8390.14977322,1738497599999
1738497600000,0.57834,0.58455,0.4582,0.48025,117807.64889844,1738540799999
1738540800000,0.47693,0.47693,0.36241,0.44635,155493.14183244,1738583999999
1738584000000,0.44632,0.52339,0.42812,0.52205,61436.98855001,1738627199999
1738627200000,0.52368,0.52368,0.47346,0.50153,184499.44533831,1738670399999
1738670400000,0.50296,0.51385,0.47676,0.48931,58235.32823017,1738713599999
1738713600000,0.49811,0.51004,0.49201,0.50436,82896.64230444,1738756799999
1738756800000,0.50796,0.50946,0.48054,0.48054,62738.93461578,1738799999999
1738800000000,0.48761,0.49363,0.47661,0.4798,29448.40449955,1738843199999
1738843200000,0.47184,0.48002,0.43361,0.43943,59911.07079305,1738886399999
1738886400000,0.43996,0.46061,0.43996,0.46061,22265.82891325,1738929599999
1738929600000,0.45739,0.49872,0.45208,0.45208,42810.92567772,1738972799999
1738972800000,0.45151,0.46049,0.44948,0.45168,32794.59519801,1739015999999
1739016000000,0.45379,0.5773,0.45379,0.52784,1700804.01162486,1739059199999
1739059200000,0.52412,0.6,0.50924,0.52011,498120.11248957,1739102399999
1739102400000,0.52131,0.52255,0.46868,0.49139,232072.0545267,1739145599999
1739145600000,0.48864,0.50153,0.46202,0.48486,81481.47194414,1739188799999
1739188800000,0.48059,0.5043,0.47327,0.49833,433763.40445885,1739231999999
1739232000000,0.50498,0.55302,0.50417,0.52877,368813.51037011,1739275199999
1739275200000,0.52472,0.53203,0.48618,0.49622,70873.5917854,1739318399999
1739318400000,0.49569,0.51051,0.44968,0.50124,376301.49790884,1739361599999
1739361600000,0.50108,0.76669,0.48536,0.7007,4356733.0787619,1739404799999
1739404800000,0.70103,0.84545,0.64995,0.69474,2874648.12902555,1739447999999
1739448000000,0.69378,0.78726,0.62681,0.67863,2307067.73427045,1739491199999
1739491200000,0.66863,0.83826,0.65505,0.66463,1402146.68897444,1739534399999
1739534400000,0.66664,0.67082,0.63244,0.65155,1042960.28767976,1739577599999
1739577600000,0.64766,0.68017,0.62325,0.62594,172457.57546107,1739620799999
1739620800000,0.63073,0.64663,0.61423,0.64229,512769.75632451,1739663999999
1739664000000,0.64069,0.6602,0.62817,0.65119,182765.32448844,1739707199999
1739707200000,0.65119,0.68862,0.62744,0.66741,522541.3012483,1739750399999
1739750400000,0.67389,0.73479,0.63307,0.658,379387.31739515,1739793599999
1739793600000,0.65901,0.72162,0.64523,0.65357,486489.68302709,1739836799999
1739836800000,0.6605,0.70412,0.63203,0.69416,232273.5924772,1739879999999
1739880000000,0.70408,0.72581,0.6591,0.687,406253.09094625,1739923199999
1739923200000,0.68508,0.75956,0.68508,0.73375,330564.81500828,1739966399999
1739966400000,0.73701,0.73701,0.68449,0.69844,320365.07848937,1740009599999
1740009600000,0.69535,0.70462,0.66607,0.67532,95654.7195925,1740052799999
1740052800000,0.67347,0.68016,0.6442,0.66796,249983.69770454,1740095999999
1740096000000,0.6667,0.68895,0.65836,0.66811,138102.47569532,1740139199999
1740139200000,0.67,0.68924,0.62021,0.62021,133644.80379203,1740182399999
1740182400000,0.61789,0.62828,0.6154,0.62705,63530.03439034,1740225599999
1740225600000,0.62392,0.65621,0.60777,0.64528,185395.87799885,1740268799999
1740268800000,0.63718,0.63912,0.61885,0.61894,84031.72510522,1740311999999
1740312000000,0.62062,0.62363,0.59636,0.6013,114875.32691422,1740355199999
1740355200000,0.59019,0.59019,0.53747,0.54557,72201.20823448,1740398399999
1740398400000,0.54524,0.54819,0.47642,0.48988,155203.35761233,1740441599999
1740441600000,0.48269,0.5121,0.46789,0.51145,178781.31835448,1740484799999
1740484800000,0.51627,0.53779,0.50014,0.52307,115984.24669359,1740527999999
1740528000000,0.5249,0.53873,0.52108,0.53121,62144.08324075,1740571199999
1740571200000,0.52928,0.53901,0.50868,0.53205,85492.36303014,1740614399999
1740614400000,0.529,0.6232,0.52341,0.59912,714086.46558008,1740657599999
1740657600000,0.59612,0.60168,0.56381,0.57677,362851.10021019,1740700799999
1740700800000,0.57261,0.57283,0.53127,0.5406,43365.85780411,1740743999999
1740744000000,0.54118,0.57501,0.5403,0.56739,24120.0810402,1740787199999
1740787200000,0.56811,0.57621,0.55428,0.55428,38856.1327076,1740830399999
1740830400000,0.55271,0.57244,0.55271,0.57167,8679.67884905,1740873599999
1740873600000,0.56464,0.57635,0.55939,0.57635,21559.35354244,1740916799999
1740916800000,0.56997,0.61429,0.56131,0.58262,150535.02687689,1740959999999
1740960000000,0.58297,0.58297,0.5198,0.52001,237750.07811815,1741003199999
1741003200000,0.51912,0.51972,0.461,0.46853,132937.43204178,1741046399999
1741046400000,0.46624,0.46625,0.40127,0.41391,113880.64166297,1741089599999
1741089600000,0.41326,0.42311,0.38534,0.41055,206830.06184768,1741132799999
1741132800000,0.40875,0.41213,0.39111,0.40148,126701.84624048,1741175999999
1741176000000,0.40131,0.4028,0.38959,0.39706,114951.67977695,1741219199999
1741219200000,0.39522,0.39855,0.38668,0.39207,26349.40550522,1741262399999
1741262400000,0.38647,0.39113,0.36939,0.37839,63603.34379189,1741305599999
1741305600000,0.37951,0.38482,0.36647,0.38319,32412.35097894,1741348799999
1741348800000,0.37972,0.39129,0.36974,0.36974,153748.3412517,1741391999999
1741392000000,0.37009,0.37219,0.34853,0.35119,75737.09689726,1741435199999
1741435200000,0.35109,0.3636,0.35067,0.35546,23441.20547795,1741478399999
1741478400000,0.35597,0.35612,0.33988,0.34191,20360.23758877,1741521599999
1741521600000,0.33913,0.34441,0.3,0.30297,138495.80583866,1741564799999
