openTime,open,high,low,close,volume,closeTime
1719835200000,62595.0,62838.0,62595.0,62723.0,0.0040099,1719878399999
1719878400000,62693.0,62693.0,62526.0,62638.0,2.913E-4,1719921599999
1719921600000,62638.0,62638.0,61900.0,62052.0,2.8792E-4,1719964799999
1719964800000,60839.0,60839.0,59959.0,60212.0,0.05068281,1720007999999
1720008000000,60240.0,60450.0,59699.0,60211.0,0.00581959,1720051199999
1720051200000,59461.0,59461.0,57379.0,57617.0,4.1853E-4,1720094399999
1720094400000,57589.0,57589.0,56992.0,56992.0,0.00127594,1720137599999
1720137600000,55503.0,55503.0,55503.0,55503.0,1.0512E-4,1720180799999
1720180800000,55210.0,55373.0,55210.0,55373.0,3.9798E-4,1720223999999
1720396800000,57014.0,58121.0,57014.0,57760.0,0.00108588,1720439999999
1720440000000,57153.0,57194.0,56116.0,56150.0,0.02447495,1720483199999
1720483200000,57366.0,57545.0,57300.0,57300.0,0.0093134,1720526399999
1720526400000,57000.0,58223.0,57000.0,57887.0,0.89603628,1720569599999
1720569600000,58585.0,59180.0,58529.0,58529.0,0.01779522,1720612799999
1720612800000,57523.0,57680.0,57403.0,57680.0,0.04832827,1720655999999
1720656000000,57683.0,58706.0,57317.0,58706.0,0.23714324,1720699199999
1720699200000,58519.0,59439.0,57343.0,57415.0,2.18750788,1720742399999
1720742400000,57085.0,57266.0,56896.0,56896.0,0.4092045,1720785599999
1720785600000,57878.0,58341.0,57331.0,57565.0,0.62078892,1720828799999
1720828800000,57840.0,58801.0,57840.0,58473.0,0.20193879,1720871999999
1720872000000,58524.0,59710.0,58391.0,59710.0,1.30570806,1720915199999
1720915200000,59850.0,60358.0,59850.0,60042.0,0.58509413,1720958399999
1720958400000,60000.0,61208.0,59941.0,60928.0,3.82589512,1721001599999
1721001600000,60802.0,63062.0,60724.0,62400.0,1.61159174,1721044799999
1721044800000,62720.0,64872.0,62720.0,64872.0,3.25295253,1721087999999
1721088000000,64953.0,64953.0,62655.0,63883.0,3.54555601,1721131199999
1721131200000,64158.0,65312.0,63283.0,65186.0,5.7257239,1721174399999
1721174400000,65299.0,66020.0,64667.0,64667.0,6.99186267,1721217599999
1721217600000,64706.0,64999.0,64000.0,64277.0,1.59677076,1721260799999
1721260800000,64323.0,65018.0,64323.0,64732.0,0.65509437,1721303999999
1721304000000,64967.0,64967.0,63292.0,64036.0,1.17439138,1721347199999
1721347200000,63306.0,64418.0,63306.0,64104.0,0.63666185,1721390399999
1721390400000,64200.0,67423.0,64074.0,66711.0,64.56160966,1721433599999
1721433600000,66728.0,66865.0,66337.0,66566.0,18.716037,1721476799999
1721476800000,66586.0,67588.0,66586.0,67169.0,20.96238196,1721519999999
1721520000000,67154.0,67384.0,66637.0,66875.0,15.73726178,1721563199999
1721563200000,66967.0,68330.0,65833.0,68150.0,44.65811579,1721606399999
1721606400000,68170.0,68491.0,66994.0,67469.0,23.93776777,1721649599999
1721649600000,67415.0,68257.0,66693.0,67587.0,1.69423217,1721692799999
1721692800000,67604.0,67718.0,66372.0,66697.0,1.65207314,1721735999999
1721736000000,66590.0,67345.0,65500.0,65995.0,2.67623456,1721779199999
1721779200000,66127.0,66451.0,65597.0,66451.0,0.26820866,1721822399999
1721822400000,66425.0,66931.0,65143.0,65299.0,2.57139007,1721865599999
1721865600000,65346.0,65405.0,63992.0,64031.0,1.51861594,1721908799999
1721908800000,64041.0,65900.0,63468.0,65643.0,2.34771999,1721951999999
1721952000000,66165.0,67451.0,66165.0,67333.0,3.03778779,1721995199999
1721995200000,67268.0,68181.0,66990.0,68059.0,2.75249757,1722038399999
1722038400000,67880.0,68274.0,67880.0,68193.0,0.30719895,1722081599999
1722081600000,68407.0,69370.0,66758.0,68515.0,4.06045268,1722124799999
1722124800000,67641.0,68034.0,67200.0,67923.0,0.19441349,1722167999999
1722168000000,67798.0,68123.0,67701.0,68033.0,0.35350157,1722211199999
1722211200000,68295.0,69824.0,68294.0,69634.0,5.81321942,1722254399999
